timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,21.79864486398811,127.31122251633704,74.76962943190122,147.64364146141924
10,13.048721471426346,89.30172903471872,71.231472417998,114.23100048334666
20,8.629299607328935,62.74655449134228,68.49941245583021,92.894023528583
30,6.450835100469581,45.122618539234345,66.44384393329695,80.31709096119941
40,5.316122044060104,33.11265657713823,64.9590179918432,72.91174146912213
50,4.741332419688898,26.294075695527155,63.63924891925413,68.85733381193972
60,4.298006388239997,19.797124900952678,62.49864185641217,65.5591823335221
70,4.052514225639425,16.01949328428637,61.61079500017939,63.65936086420775
80,3.902354669916396,13.744401749835168,60.938051252526314,62.46882958657378
90,3.7659627645387066,11.221785641933243,60.332696703737746,61.36744058976801
100,3.679203889186153,9.28368061403993,59.94178145035942,60.65644144842453
110,3.6186533887243604,8.554691034229098,59.543854846938146,60.15524406670095
120,3.5845819679967237,9.085572808476677,59.17798859997349,59.87137853763452
130,3.553882520672293,9.359186362486287,58.87519130588489,59.6144489253427
140,3.523246316253309,9.103587762141435,58.65467591002696,59.35693991651953
150,3.494116394182887,8.374609805518045,58.514804150643855,59.11105137098212
160,3.4831810881394225,8.857327666612237,58.3500542822857,59.01848090335283
170,3.481953360327713,10.067216086660258,58.14296621769655,59.00807877170475
180,3.4566155685841577,9.5513016390098,58.01196605515802,58.79298911081285
190,3.4286316443853724,8.59224018452848,57.9206789756193,58.55451856505501
200,3.4139947362169516,8.885905427946996,57.7497655488101,58.42939958802376
210,3.401668081136234,8.579387095091587,57.68935948863368,58.32382087223225
220,3.4007878875821738,9.344875391107763,57.56267185865196,58.31627463737866
230,3.397666518557119,10.080598471919071,57.41121887754224,58.28950607576907
240,3.3870036022916854,10.21412840865177,57.294634854786004,58.19796905641712
250,3.3701423409699283,9.861161422826392,57.20926355375404,58.05292706634118
260,3.3757832100704146,10.944580700985629,57.061364892105644,58.10149060110605
270,3.36365735314075,10.57679558472648,57.024457457302134,57.99704607254364
280,3.3592256889055423,10.84808867536999,56.93456473002011,57.95882753218479
290,3.357512626688262,11.321778149033166,56.82719389722088,57.944047379245625
300,3.347232399113806,11.071735010425968,56.785993721803564,57.855271143723854
