timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,86.12395075794883,102.42487582368206,4.033212735904975,102.50425353354737
10,59.37306377608865,76.78941173997111,36.700136584378065,85.10883491555278
20,48.361818606439584,65.35848526506807,40.35356581321541,76.8123809680811
30,42.029325662001575,57.899025867402315,42.13407806479301,71.60710670571875
40,35.12633385212563,50.29696652806804,41.90021346047931,65.46306386015955
50,31.171254367730825,45.33729572016121,41.802184747281004,61.66760116027832
60,28.96111829759899,42.322524536534175,41.737996467985134,59.44120147092483
70,27.33095995148601,39.29168752817959,42.314777622825694,57.74406561787361
80,25.1962608266264,36.70462978607362,41.55374800322708,55.44315846746486
90,24.74161927994279,35.14427660083613,42.22981617716257,54.940673022388616
100,23.2450470702793,33.11758910986269,41.70277010132994,53.25312894632647
110,22.382263600347258,31.372933127894914,41.7896545354828,52.25548927378219
120,21.68033312332675,30.482674199340835,41.422303348591136,51.42956971476491
130,21.5918948728219,30.19022479204212,41.50616221105292,51.32456696830741
140,21.46180119693336,29.604639774456192,41.73613601964795,51.16971512551022
150,19.332636439124535,27.432250170803396,40.07559476963069,48.5652308300207
160,19.17857992692265,26.91892565467211,40.189030750726,48.37134225018532
170,18.473452150156877,26.016006150996557,39.710560135440645,47.47379447989321
180,18.46140495979249,26.007013147370586,39.69794292211093,47.458312286623546
190,17.184509244789073,24.609534960977108,38.611927132282744,45.7876634898994
200,17.003971990356803,24.160062881164855,38.610567781394906,45.54651010586354
210,16.39418105871341,23.41284989092687,38.10418020569346,44.72236676611644
220,16.158902897104774,22.706456548907546,38.15498636403054,44.40029451982028
230,16.156909583919134,22.70450268665065,38.15296223086758,44.397555892617945
240,14.715801415744535,20.97816377580395,36.81364444491173,42.371308366875255
250,14.703656523686252,20.90290649757727,36.83632169263463,42.35382032225337
260,14.68855583175007,20.69494021712539,36.928623869339006,42.33206599580876
270,14.519519796270655,20.286909965857227,36.875773879096045,42.087782255008634
280,14.41886581423713,19.889996052577338,36.92546122075373,41.94164552490674
290,14.405683621064137,19.735870909587668,36.986332627200504,41.92246893695342
300,14.398134888177378,19.617230339432307,37.03696437570574,41.911483585738644
