timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,89.19228983694657,104.2460011210961,3.772348123902953,104.31423373685627
10,21.523975720004834,50.78533145909476,6.839235807491156,51.24378047959176
20,0.8786415494401223,1.5590671353087011,10.235408086602861,10.353466522459756
30,0.8335184790116,1.037847477652455,10.030559657992452,10.084109005728527
40,0.873198357903846,3.499143705263056,9.71010777459175,10.321346795078112
50,0.793965292331388,1.5617305456092048,9.717240522254276,9.84193912115033
60,0.7821502807701821,1.489927273935564,9.654141648657593,9.76843560934719
70,0.794828451622724,2.7293514235709697,9.461485713386848,9.847287499508294
80,0.7849049838213976,2.536170013688928,9.451256513706292,9.785622516028834
90,0.7716464285086528,2.1785120125783073,9.454890252621002,9.702621515758286
100,0.748702294162144,0.9259851040964286,9.51231998383008,9.557284127187051
110,1.254432431630966,8.73903326170361,8.756143803628156,12.370964257444843
120,0.7298343862571681,0.8502914971532787,9.397701819766539,9.436090033661957
130,0.7327937430350212,0.14976818612119858,9.454015344852076,9.455201565819344
140,1.0429149319521858,5.446440205967366,9.877849501839398,11.279876847650716
150,0.7642509504344237,1.5939106277769666,9.523553163796553,9.65601449631263
160,0.7756890014742487,3.5260098935951354,9.066493942540719,9.728003812697564
170,0.7271278825726057,0.5659838978637217,9.401556461630005,9.418577476129709
180,0.7184900905013704,1.8584090493533816,9.176170598155236,9.362467144998009
190,0.7118415764088626,1.6750167583694604,9.16727828644155,9.31904889577693
200,0.7549036615057828,3.299586907874881,9.011713096913715,9.596783143517701
210,0.702177187877426,0.835276335610519,9.217805073021182,9.25557220927188
220,0.7097159856441155,1.9017264901269182,9.10872036047499,9.30512494535039
230,0.7463179942074232,3.2135731834810386,8.984639263082139,9.542054039529729
240,0.7238070869252105,2.57364263936819,9.037744639549272,9.397045525316756
250,0.6977168684531747,0.6034979342944623,9.206369979236639,9.226129088154323
260,0.7040351890545425,0.08218856574669572,9.267445068858766,9.267809507356858
270,0.701360819855676,1.5175286100380256,9.124863118979293,9.250190269523783
280,0.7679444407482598,3.7460753568413816,8.925028918281074,9.679319282433434
290,0.6968159898939558,0.756511589009111,9.18908270627474,9.220170864309544
300,0.72529164415069,2.7422484180957327,8.99809169767877,9.406677446706896
