timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2235.5277931703176,1347.8166018758789,647.238905565846,1495.1681487947492
10,723.8286750996937,621.3574217025571,581.1571470737018,850.7812145902692
20,349.60373222287467,306.175976138885,505.82606087297995,591.2729760634039
30,931.1543243968061,576.1682922052584,774.0700378222128,964.9633798216418
40,633.5545158689781,393.3036819074786,692.0019722999343,795.9613783777314
50,376.8931020282819,313.37967113316563,527.9074575612196,613.9162011449787
60,324.76110238845337,321.3803498205914,470.6121259993708,569.8781469651678
70,384.5910343722411,384.44666806102896,486.61257052095783,620.1540408416614
80,167.191025994773,171.98743327757103,370.9600366472999,408.8899925343894
90,234.99543965188482,41.142862629447755,483.0141866514267,484.76328207887695
100,286.90344804801174,421.7142634573166,330.2431347426687,535.6336883057411
110,142.60320094374677,217.68247535687433,308.5733962386429,377.6283900129157
120,126.23878861420062,157.43709173058613,318.5158563739263,355.3009831314862
130,160.58510380860693,72.1416276829519,394.183573178616,400.7307123351128
140,197.9333492685515,350.3769793467694,274.1702420256163,444.8970097320856
150,89.58865592987854,34.95194568964911,297.2659035651186,299.3136414029246
160,180.35624163161327,308.86003519937395,291.48193818529245,424.6836959804476
170,190.62637872446203,234.98702646410027,367.9775483885155,436.6078088221305
180,83.51454738966768,51.39114015433513,284.3826613971133,288.9888360986765
190,173.9445170324178,302.45414142123246,287.1689561383036,417.06656187282357
200,104.47720023356581,71.05005779282897,315.3237852132336,323.2293307136062
210,89.93464072749197,39.70411111141354,297.25111318268347,299.8910480949572
220,303.21070362306824,336.95870638005056,435.5106586729551,550.6457151590923
230,242.84320310791645,360.31997502826954,336.17364367770347,492.7912368416432
240,125.68754576969782,2.3907947104091756,354.5163323040992,354.5243937583108
250,180.5966861103076,256.80168814192916,338.59943750361265,424.96668823603994
260,88.50854959481492,9.945881992455794,297.3375674653425,297.503864840131
270,282.36692753581565,442.1150493448143,294.7901129255321,531.3820918471149
280,98.68911579542689,16.438851996503608,313.71783490975446,314.1482385680793
290,88.54321080649994,130.14925571370316,267.58995131295393,297.5621125185462
300,134.75164334285225,108.36859195442517,350.72480896091105,367.08533523262986
