timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,182.47640767964606,377.70301922572156,199.54156696643497,427.17257365103166
10,145.85109473542047,333.428011396358,186.21722785953725,381.9045623391013
20,113.53558997939992,289.34907193141476,172.66355884154834,336.9504265903219
30,85.2035519666159,244.8689401007424,158.87968448028528,291.8964747416726
40,61.47338230869044,200.03453319109153,146.49084558330773,247.93826309928534
50,44.09889073504584,157.69747355754214,138.6737090028752,209.99735887635788
60,33.91199988500686,123.91454269777464,136.22476277464486,184.15211072645042
70,27.990024353113533,96.61689088316939,136.58404280582442,167.30219470501137
80,24.63200737959048,75.04814538448517,137.8397012980645,156.94587404449496
90,22.63461300466306,60.26741599276118,137.84938002841554,150.44804088010935
100,20.962613094646752,43.92733982118564,137.96014609618544,144.78471291765146
110,19.979572166601443,33.83979582720481,137.23862570346049,141.34911448821123
120,19.095736506246663,23.01162089910618,136.25785045215736,138.18732397092964
130,18.24838592847759,17.083801218564908,134.00197634513512,135.08658678224714
140,17.641785655996276,10.813121878393737,132.38150192243353,132.82238386656172
150,16.962509856413888,5.9805617146389665,130.10281602636923,130.24020061568504
160,16.335966711691448,2.2982351213203587,127.79156790265378,127.81223224594525
170,16.067363287411787,3.795807336379643,126.7002570402952,126.75710349882482
180,15.419676893333705,6.139212731649761,124.0241386197431,124.17599161405438
190,14.93690700154857,8.026476768266239,121.95278870217379,122.21663962631509
200,14.584621171329175,11.292415419808634,120.23769178304963,120.76680492307965
210,14.231256454966072,14.245565329187862,118.44121041013516,119.29482995908108
220,13.86274557933244,16.028325459224384,116.64406698287581,117.74016128463745
230,13.538687859493978,17.086824324742697,115.09443207205707,116.35586731873033
240,13.308239100136705,18.605531143478224,113.85110149228143,115.3613414456364
250,13.172743743343036,20.8920279893447,112.85507037716769,114.77257400330026
260,12.841624040529991,20.97558423011829,111.36269082028865,113.32088969175096
270,12.665802959171405,21.941609587190996,110.3828280480922,112.54244958757297
280,12.472797189479946,22.40104325907875,109.41202150762423,111.68167794889163
290,12.254527458363212,22.514846868052143,108.38638811618078,110.7001691885031
300,12.193362059333792,24.24482209290613,107.72906135772799,110.42355753793568
