timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,361.5469294470037,540.2602673441977,263.9427456403747,601.2877260072783
10,179.07370522583312,389.3304596812949,165.81766609799107,423.1710117976338
20,101.90565313805894,291.7488902736726,129.56943374939735,319.22664853996594
30,63.43514253689746,223.36044164869435,116.38408672751491,251.86334099447157
40,43.26133214453367,172.27135139714505,116.55004775775542,207.99358678702973
50,30.825325951565308,133.94357735540086,113.50966494886265,175.57142692239336
60,23.808679386919806,106.66548012195497,111.49508839977034,154.30061369586255
70,19.784835283961836,88.98748835347776,108.9314564324809,140.65857700105542
80,16.716670728274796,71.74085395257315,107.56356540404545,129.29296472845996
90,14.73658206548159,60.39694158417919,105.3033309670631,121.39432468398839
100,13.198378018693061,50.03311252085848,103.41695059403065,114.88419394630866
110,12.193695801431286,44.01082947709437,101.27557795524746,110.42506871825476
120,11.510340087669972,37.68915372370153,100.44833387996623,107.28625302278932
130,10.81653639130669,33.708453690928465,98.38839637413156,104.00257877238761
140,10.16672683970511,28.52846016241584,96.71015355414633,100.83018813681302
150,9.785275336633962,25.4676466971247,95.58595246344723,98.92055062844102
160,9.33407030927775,24.406982251463234,93.47924650238956,96.61299244551817
170,9.06193411825612,21.659932629722228,92.6972568997164,95.1941916203721
180,8.80700051343468,18.27037336992593,92.04995366841952,93.84562064068136
190,8.547515795006623,16.99354249671598,90.87758419114655,92.45277602650243
200,8.401520672552616,14.292756863882525,90.53859825390802,91.65980947259608
210,8.18135858919494,12.697868937147916,89.55513784060608,90.4508628438388
220,8.026644485463656,10.538004688924099,88.96962932731522,89.59154248847184
230,7.85290940573287,10.346739123346621,88.01053570593852,88.61664293874412
240,7.625467727380077,10.898499251678862,86.64115904950275,87.32392414098256
250,7.448738670331733,10.096259301097918,85.71350079454653,86.30607551228205
260,7.3233894142042475,8.14109161066798,85.18868493873443,85.57680418316781
270,7.208100246583219,7.422934476481382,84.57541185439823,84.90053148587009
280,7.134808821906355,5.877565020435926,84.263058639815,84.46779754383533
290,7.023270986941521,5.742372142939838,83.60799094054055,83.80495800930588
300,6.908037736067974,5.302967936568937,82.94526066709115,83.11460603328379
