timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1177.6429773880247,969.7716896913194,487.01729667566076,1085.1925992136257
10,253.29050821904036,318.3654801362544,389.7870306675847,503.27975144947004
20,170.7502758360355,155.03130640407394,383.03468494469485,413.2194039926435
30,149.1190770523467,86.51967543899185,376.34216188766084,386.1593933239831
40,128.99855737978322,62.33960472417096,353.7122150316798,359.1636916223343
50,121.63174119253422,44.82588562567379,345.86468621472216,348.75742456976343
60,110.10466121601895,43.044837868332635,329.0164177497954,331.82022424201176
70,98.10896654662957,27.426186353693428,312.020465432513,313.22350893033166
80,94.48330768209792,19.784242748922214,306.7440161127021,307.38137172265
90,88.94378029193582,36.192989387744035,296.0301467944008,298.23443847405656
100,87.11327734995581,30.64447642346688,293.55441303902654,295.14958470232654
110,84.10899272839815,20.544744249094162,289.28689256884326,290.0155042896813
120,81.00361272115946,16.42512553604967,284.13698803972096,284.6113362485048
130,76.9831064000447,13.259484986493996,277.1412860941827,277.45829668626726
140,73.47498400659008,0.38154708003604487,271.0624253348586,271.06269386728616
150,73.30482215498648,1.899823495321309,270.74196724127034,270.7486327850733
160,70.89510032970095,0.48688543309160204,266.26089324622194,266.26133840589955
170,70.03251305586365,4.528940576986227,264.59781131580394,264.63656787349635
180,71.29069391700851,18.11657007877829,266.3878447031494,267.0031721103862
190,68.51238946140641,10.489899413374623,261.5384321121921,261.7487143452789
200,67.02795464982181,5.6293263577044605,258.83636787472557,258.8975755966475
210,67.65065911261301,5.517687526694753,260.0388706270099,260.09740312546955
220,67.25189657517792,2.2739840891476932,259.3197361782173,259.32970631066917
230,66.21767644357594,0.4801384885756892,257.3275071005968,257.32795503710037
240,64.13794773694738,0.8211770951327434,253.2533778750558,253.25470920981388
250,65.39417639841047,3.702606293462024,255.69604436722534,255.72285075528637
260,63.572309558157805,10.700160592930288,251.90834865371838,252.1354984094025
270,63.331039138203515,11.384433986085325,251.3989534604708,251.65658969755495
280,62.632504039569895,3.1174835765782256,250.2454501798577,250.2648677692694
290,62.77263349138889,11.972697545737445,250.25844242476055,250.5446736440208
300,62.44117910968852,1.1361632994739137,249.87974756399416,249.88233052716737
