timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,111.64616394042969,33.48331069946289,10.342907905578613,35.044368743896484
2,75.3718032836914,26.756715774536133,10.638052940368652,28.79391860961914
4,46.20869827270508,20.063817977905273,10.282944679260254,22.545413970947266
6,40.603370666503906,18.681415557861328,9.881388664245605,21.1337890625
8,57.370662689208984,23.748571395874023,8.190410614013672,25.121252059936523
10,13.14287281036377,8.9674711227417,8.009748458862305,12.02379322052002
12,12.882094383239746,9.02726936340332,7.759603023529053,11.903908729553223
14,12.021392822265625,8.68213176727295,7.540286540985107,11.499361991882324
16,13.55256462097168,9.527355194091797,7.63594913482666,12.209758758544922
18,5.841465473175049,2.8114609718322754,7.506783485412598,8.0159912109375
20,5.138765335083008,0.8987080454826355,7.464498996734619,7.518405437469482
22,37.898162841796875,19.319252014160156,6.606539249420166,20.417633056640625
24,6.725804805755615,5.24783992767334,6.814985752105713,8.601386070251465
26,36.20503616333008,19.012187957763672,6.065652370452881,19.956336975097656
28,5.673536777496338,4.922858238220215,6.17854118347168,7.899930477142334
30,3.766083240509033,1.7501773834228516,6.193851470947266,6.436374187469482
32,8.704386711120605,7.635559558868408,6.119353294372559,9.785103797912598
34,8.072575569152832,7.13899040222168,6.15086555480957,9.423286437988281
36,4.085739612579346,3.168064594268799,5.908172607421875,6.7039642333984375
38,8.710827827453613,7.9426188468933105,5.721356391906738,9.78872299194336
40,4.637159824371338,4.415922164916992,5.613234043121338,7.1420416831970215
42,3.0959792137145996,1.2501522302627563,5.700253486633301,5.835732460021973
44,7.640743732452393,7.274127006530762,5.579898834228516,9.167778968811035
46,17.694019317626953,12.785393714904785,5.582828521728516,13.951136589050293
48,3.9956212043762207,3.0316503047943115,5.895840167999268,6.629617691040039
50,28.727752685546875,17.073707580566406,4.949130535125732,17.77653694152832
52,7.546706676483154,6.921878814697266,5.924640655517578,9.111188888549805
54,7.808727264404297,7.434502601623535,5.533911228179932,9.268009185791016
56,3.0203208923339844,1.2487986087799072,5.627079963684082,5.763985633850098
58,10.4158296585083,9.219155311584473,5.438869953155518,10.703929901123047
60,7.220865726470947,6.298628330230713,6.305300235748291,8.912323951721191
62,3.8562915325164795,0.7770795226097107,6.466479301452637,6.513002872467041
64,4.125525951385498,2.0256612300872803,6.424755096435547,6.736526012420654
66,20.86726951599121,13.794380187988281,6.265384197235107,15.150575637817383
68,10.842203140258789,9.147976875305176,5.9647932052612305,10.920816421508789
70,5.237619876861572,4.578847408294678,6.053757667541504,7.590376853942871
72,20.72049331665039,13.88005256652832,5.938817501068115,15.097198486328125
74,31.22707748413086,17.727563858032227,5.406603813171387,18.533695220947266
76,2.783693552017212,0.8111873865127563,5.47381067276001,5.533590793609619
78,16.05777931213379,12.307640075683594,5.015733242034912,13.290431022644043
80,11.014629364013672,9.844209671020508,4.924679279327393,11.007311820983887
82,10.013084411621094,9.320180892944336,4.824746131896973,10.49494743347168
84,13.835226058959961,11.382290840148926,4.757204532623291,12.336429595947266
86,5.948645114898682,6.5906572341918945,4.690238952636719,8.08919620513916
88,4.334313869476318,5.032403945922852,4.727829456329346,6.904886245727539
90,6.159365653991699,6.726274490356445,4.744497299194336,8.231222152709961
92,11.104991912841797,10.0315580368042,4.639262676239014,11.05237102508545
94,2.449416399002075,2.1275274753570557,4.734682083129883,5.190720558166504
96,7.079855918884277,7.574323654174805,4.5285797119140625,8.824874877929688
98,1.955720067024231,0.5137386918067932,4.609663009643555,4.63820219039917
100,12.89074993133545,11.078224182128906,4.367062091827393,11.907906532287598
