timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,11.052600403123444,36.54230861599263,3.616203837536121,36.72080131452825
10,6.683492234607431,28.34480908258825,3.4580125352185793,28.554965463507507
20,3.8580193679153925,21.39752317133595,3.5811122598738576,21.69512302075464
30,2.317258533580682,16.384385210430885,3.775905503724494,16.813849681046968
40,1.539874699555507,13.134422267061318,3.918120092122726,13.70637491628519
50,0.8538706856468464,9.363016296015719,4.062776081629325,10.20647949338631
60,0.5878411003351875,7.3834698071539195,4.147407364576015,8.468566244701217
70,0.4222057100214484,5.813236701417195,4.208963729460352,7.17698381094849
80,0.32021088484243077,4.602320279917238,4.228992313996215,6.250258230727475
90,0.26164291051440786,3.722507625271878,4.250102594355869,5.649817261005683
100,0.2292922850757734,3.1392237940610848,4.256633969469901,5.289013025059057
110,0.2096492454823227,2.7529805647231207,4.242441037787106,5.057391417405159
120,0.19732236273941248,2.4809077882470616,4.233016040652739,4.906457811314423
130,0.19137957103840159,2.37060211639636,4.210528858994092,4.832008657554847
140,0.18564555860154086,2.246491871247692,4.195477615457629,4.759071143551857
150,0.17558175015889602,2.0079213848874415,4.170038996400035,4.628279758115894
160,0.1715562640539586,1.893111166669694,4.164852257309191,4.574916853297221
170,0.1685087597965321,1.8339115200511247,4.146665796974804,4.534100648990592
180,0.16224278735845005,1.6221283588570004,4.142743009785038,4.449002141798867
190,0.1606495421820147,1.612052711732327,4.123169921407828,4.427103358428148
200,0.1584175335425448,1.5593326997980768,4.110403948948437,4.396241473371369
210,0.1535783889606016,1.4184338423345355,4.089573191436178,4.328575222078668
220,0.1495500576255024,1.2767349998361452,4.076156862843319,4.271429155483125
230,0.14865053977026393,1.2970161882578193,4.056243934894616,4.258563825043861
240,0.14654037366717854,1.2161197420381977,4.049565206342617,4.228229604384769
250,0.1493125412879831,1.4405525399429835,4.017578675869055,4.268035852372135
260,0.14576839146141737,1.298392870337889,4.012221294065004,4.2170776324716766
270,0.1465550493515354,1.3822479061406265,3.996136477506389,4.228441322862045
280,0.14474742871203403,1.32984148988597,3.9863150797003013,4.20228346293633
290,0.14195147427662852,1.2113024287750487,3.9813096196845006,4.161499713054019
300,0.14066380269805764,1.1527753668022516,3.978956255459082,4.142581795108339
