timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2249.547815704885,1353.199484421425,646.8376697955,1499.8492643278807
10,370.38660664055305,9.322438848892306,608.522554039258,608.5939587611374
20,332.9055535731691,18.225441400160744,576.6917606997159,576.9796821146903
30,301.3037918821713,38.64150108952122,547.5496564474494,548.9114608770446
40,296.91930596958775,165.13978159354613,519.2765722664789,544.9030243718489
50,261.21875603798,136.20464831412298,492.61247427933245,511.0956427499455
60,228.82164139653372,83.34509664322444,471.0363428251213,478.35305099532263
70,237.0881165845951,180.02736495412995,452.41381991741537,486.9169503976988
80,202.0939608777993,123.73508652826061,432.18467029690345,449.54861903669473
90,223.9901438780827,225.5223153653696,416.08872749730364,473.2759701042117
100,168.09736615362857,88.67256810298521,400.2930699120958,409.99678797964816
110,157.9220704558894,96.23259698228514,385.56628189448116,397.39409967422694
120,139.81328006384604,40.775121902146275,371.686251424116,373.91614041633187
130,128.81419621647666,1.3034576842152268,358.9045795396628,358.9069464589347
140,122.5580645930985,55.812876657816226,345.60524792352027,350.0829395916038
150,125.26458968838257,112.78021226693143,335.4775900256356,353.92737911665233
160,126.61598360976217,139.6331781112879,327.28971749858493,355.8313977289837
170,151.58886366792066,224.04241665889654,318.4240242280128,389.34414554211634
180,146.54487131301144,223.8119516409908,310.56896434715156,382.8117962041027
190,139.68531503631746,218.19456903375453,303.44100757888936,373.74498663703497
200,95.80250523734745,86.8506170867223,297.08496351886106,309.51979781162214
210,127.89330150114051,207.85275437483807,291.0163809821257,357.62172962662726
220,109.18659800622963,167.42635284994603,284.8771917468911,330.4339540758934
230,79.54240668159878,44.05216227439635,278.5710208915296,282.0326340720144
240,131.48683186061342,237.82430790757272,273.72692675163944,362.6111303595264
250,84.49571221555811,112.23070900034195,268.14171658441865,290.68146176796023
260,88.91520893699777,140.0694078326328,263.2408971387489,298.1865337955384
270,104.37477572266708,193.0473446061407,259.05115028346245,323.0708524807942
280,72.63081293396753,85.60000719085787,255.54540047297388,269.50104440236873
290,69.44895032592045,77.61034289035022,251.8443666282069,263.53168751768817
300,67.78220828933397,78.14424697692213,248.34589779930687,260.35016475764706
