timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2307.3896484375,1375.099365234375,645.36181640625,1519.0093994140625
10,2025.698486328125,1290.19140625,600.9197387695312,1423.270263671875
20,1688.336669921875,1186.1246337890625,530.5133666992188,1299.360107421875
30,1483.3447265625,1113.904296875,492.50634765625,1217.9263916015625
40,1273.5523681640625,1034.976318359375,449.8624267578125,1128.5177001953125
50,1060.855712890625,950.9506225585938,395.66180419921875,1029.978515625
60,918.9623413085938,885.8228759765625,366.44219970703125,958.625244140625
70,784.5198974609375,821.8618774414062,330.2476501464844,885.7312622070312
80,664.5515747070312,758.5020141601562,298.7077941894531,815.2003173828125
90,578.5556640625,708.0736083984375,277.8258972167969,760.62841796875
100,518.2420043945312,668.7266845703125,266.5452880859375,719.8902587890625
110,456.3447570800781,626.7295532226562,252.10125732421875,675.532958984375
120,405.0377502441406,589.4247436523438,240.0340118408203,636.4257202148438
130,364.3341369628906,556.821533203125,232.9891357421875,603.6009521484375
140,322.08404541015625,521.0509643554688,224.92218017578125,567.5244750976562
150,281.27667236328125,483.38250732421875,218.21585083007812,530.355224609375
160,252.17794799804688,453.8033752441406,215.03573608398438,502.1732177734375
170,226.88143920898438,426.5888366699219,211.90432739257812,476.3207092285156
180,203.35284423828125,400.5085144042969,207.23361206054688,450.94659423828125
190,183.77981567382812,376.40716552734375,205.1767120361328,428.6954650878906
200,165.10186767578125,351.9754638671875,203.01495361328125,406.3272705078125
210,149.0527801513672,329.4148864746094,201.3419647216797,386.0735168457031
220,140.2958221435547,316.6548156738281,200.06378173828125,374.5608215332031
230,128.23849487304688,297.9544677734375,198.64939880371094,358.1040344238281
240,117.386962890625,278.5652770996094,199.47032165527344,342.6177978515625
250,110.3981704711914,267.2703552246094,197.39498901367188,332.2621765136719
260,102.68377685546875,252.2252197265625,197.65170288085938,320.4430847167969
270,97.27342987060547,242.7734832763672,195.7919464111328,311.8868713378906
280,89.7293472290039,228.208984375,194.0360870361328,299.5485534667969
290,83.1072006225586,214.1456756591797,192.9995880126953,288.2831726074219
300,77.27912902832031,202.38670349121094,190.57476806640625,277.9912414550781
