timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2417.441261598748,1391.527215000172,693.6088750243986,1554.8122914354478
10,230.0293762795309,3.196660049262914,479.603125140006,479.613778241963
20,198.59570505430852,24.163950121652565,444.9851779203739,445.6407802864416
30,184.65568655454342,17.86078502141779,429.3444758151223,429.7158206937969
40,171.5255152287603,89.89819451244686,404.28186930922664,414.1563898200296
50,153.0801992841471,9.764000990248205,391.1327953122949,391.2546476198681
60,138.0933954842273,42.86958809224939,369.12815376374124,371.6091972546257
70,124.15283455736652,17.689246376952276,351.90897277560566,352.35328089485205
80,125.02639154739224,49.52352446880945,350.1054299372969,353.59071190769737
90,131.16274933432587,21.08688972870566,361.54957117371237,362.1639812768877
100,134.75015145722662,83.74161873206972,357.403823076026,367.08330315778
110,117.51338669432259,53.1307745963868,338.65986990653397,342.80225596445916
120,112.28089330791265,14.608664878660727,334.76481329192234,335.083412463095
130,121.1853393355047,95.3264632754088,334.81069985128437,348.11684724457774
140,107.44183790088798,1.3468662230887278,327.7804506865305,327.7832178450995
150,113.51105809832404,33.12021736475844,335.2821338813555,336.9140218191045
160,110.84788530859888,29.49610832499819,331.629107441248,332.9382605057563
170,112.94490455483968,8.112238507484058,335.974844506605,336.07276675571273
180,116.95398056776455,45.499566054546825,338.94508413106166,341.9853513935422
190,104.3052622990783,14.701188723961812,322.62848192492356,322.9632522425397
200,107.20181812171909,19.009407480885862,326.8645905400961,327.41688734962815
210,113.75005189720675,45.903738797202756,334.130062493103,337.26851601833033
220,113.27595724297134,12.984130922739658,336.3143909902645,336.5649376316127
230,111.53175970293626,54.29356876092498,329.52081587380627,333.96371015865816
240,102.80480333253864,3.8745963658897704,320.6084696877799,320.6318813414203
250,107.32032250510082,1.9786941486106955,327.59183029277006,327.59780601386944
260,106.5523230077769,43.82228238314861,323.4685928718714,326.423533170905
270,106.05530351175632,53.43012226549844,321.2483860604598,325.66133254004274
280,102.65727923399754,33.999770653553334,318.592678556026,320.40174661508564
290,105.92745135321483,14.161548417888078,325.15673435994313,325.4649771530185
300,101.61722571888373,10.99390017777907,318.5849335385539,318.7745688082469
