timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,530.6823508470907,646.4986464243381,335.7407497141048,728.4794786725915
10,93.74525286019076,222.99300937227116,209.80793748399722,306.1784657029144
20,42.632429893108096,88.4984931583726,186.54877807642043,206.47622113238148
30,32.98797847558208,38.83572404914591,177.42537871781667,181.62593007492646
40,28.374025531370012,10.618041838626304,168.11092385351762,168.445912777277
50,26.546174785612607,14.51422062079307,162.28219922524946,162.9299689609392
60,26.987278332663937,26.1230006096275,162.1877528416167,164.27805188966644
70,26.42184210481373,26.13158421939481,160.43373214819383,162.54796862715244
80,25.440213731716476,19.631701843651257,158.28711259745202,159.49988630628073
90,26.28965412000013,31.056968262408223,159.13867802124,162.1408465501526
100,25.795063423981492,24.305471877130156,158.75864531045713,160.60841641701563
110,26.384380323809673,29.87884386725248,159.66100028800403,162.43269475019392
120,27.01492232556027,34.83085786060926,160.62918061876024,164.36216817005143
130,27.006058253419273,34.270420624195644,160.72210962919812,164.33520089566713
140,27.505750698309043,36.485257654773896,161.78558857999005,165.84857761919167
150,28.450869457432624,40.62264034716744,163.70910343856053,168.67385528715653
160,28.127893732148962,35.679134788160326,163.87462608017523,167.7137255329717
170,28.512525488720684,36.73600602173155,164.81198788404922,168.8565233821918
180,28.902585803603447,38.15178893422765,165.6714423330756,170.00760513460403
190,29.664583862371142,43.0344121246877,166.77117027668083,172.23409610867165
200,29.646930506406157,40.68330962401602,167.30749781298687,172.1828403366786
210,30.169066276673096,41.71488654343718,168.60882099505133,173.69244737947903
220,30.56693401052832,41.71918253958725,169.783520456954,174.8340184590182
230,30.928284113938567,44.86323538377865,170.0458003740117,175.86439126195663
240,31.066855792275902,43.034490433276424,170.92363331448388,176.2579240552773
250,31.804909867544453,45.75819984995371,172.3690720925194,178.33931105492263
260,32.70243780494485,48.82491150484569,174.12227261751678,180.83815362070266
270,33.420520790891324,54.89082543981417,174.3775159630024,182.81280259022157
280,32.91711785354024,49.300755286081696,174.60399016563778,181.43075222668355
290,32.864501572813474,48.21527047258091,174.75637117447062,181.28569048000858
300,32.601195329142186,45.86473716917679,174.6356813871224,180.55801098024477
