timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,162.29587602367127,41.05112803772758,10.002975711780953,42.25227374071582
10,77.11230157362616,27.62070094351546,9.237542784678821,29.12447969165952
20,39.20778682686463,18.89867383589185,8.609633112978026,20.76741811336958
30,19.588805986128516,12.355692445984904,7.9255113417145076,14.679130282391178
40,10.589524604072242,8.009663274386195,7.2339522306788595,10.792811063147296
50,6.186797199662412,4.947525606936642,6.601269541913339,8.249531453136386
60,4.213049420100762,2.820184694616325,6.195974653705437,6.807609244155277
70,3.2331259844634572,1.3816855908764176,5.801321466447323,5.963588334979036
80,2.821947922744173,0.622738067155441,5.5365715429226965,5.571483388666424
90,2.5229885821124065,0.15200123530192608,5.265906382352725,5.268099695643247
100,2.378730452029728,0.6603567885405531,5.0724711812050165,5.115274672226996
110,2.2026213608488847,0.48462886271385414,4.8983639957400475,4.922279448521562
120,2.064883683367252,0.4113945781022582,4.748102254390467,4.765891366474877
130,1.904641531594399,0.3811471210643365,4.5613357385356705,4.577232444123675
140,1.8232326731884367,0.7697534815004485,4.411693437081813,4.478343377307373
150,1.700455640545287,0.36789754178358786,4.309253235161256,4.324929137685166
160,1.6328320534611207,0.5951501630844748,4.196063497071136,4.238060002887209
170,1.5535583161114055,0.51990786989298,4.1010775759608356,4.133901483734882
180,1.4920890695797284,0.7433262311389338,3.9825175303415556,4.051293591604663
190,1.4271015937483822,0.6705808559443496,3.9049249476620096,3.9620849979817705
200,1.4220448237813061,0.7949886580976123,3.8743368587528013,3.9550591729573865
210,1.3706813915493237,0.715358048415151,3.8165112563190777,3.882975058771632
220,1.3378351104071347,0.7260407565027023,3.766835679237344,3.836168168169701
230,1.320441406667014,0.9587267302474775,3.688590317458166,3.8111488390427835
240,1.3470491832796363,1.1939171986966677,3.6595222008798225,3.84935592223894
250,1.2809015085007551,1.0248311358165305,3.6110438569157957,3.7536537658005042
260,1.2348612667755055,0.6507022905714702,3.627679763095911,3.6855764724844007
270,1.291446688747534,0.714912371207991,3.700650466839126,3.7690733047027454
280,1.230424366359863,0.45139702536577536,3.6511517026069216,3.6789493105992226
290,1.2374033876408057,0.5732290578655868,3.644563857482455,3.689368138861838
300,1.2658833552836801,0.6800380338354488,3.6690959623124737,3.7315836997339993
