timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1539.0419031893398,1109.4962116156114,555.0315843264644,1240.5812763335339
10,226.27787996081634,93.51643025581808,466.403856365945,475.68674562238573
20,216.91326543014438,2.7059820243583648,465.73162131363625,465.7394823612707
30,213.9795095751982,51.80552488246912,459.6691170470886,462.579192760762
40,211.43268863178304,77.55974370872332,453.229715252233,459.81810385388593
50,202.4602420013786,68.15819684502445,444.763647574994,449.9558222774527
60,192.65136592797703,93.02825913688541,428.9488418563891,438.92068295761254
70,180.9683903773408,93.15015813527779,415.0800385669172,425.4037968534611
80,174.61771156375323,85.7600781824105,408.9778973904336,417.8728413809077
90,169.4178758041593,75.00249475276458,404.7128631326422,411.60402792509126
100,166.76474005299738,42.019947580003084,406.2007681656587,408.36838767587943
110,171.91703994300823,79.19702979344257,406.9949267680186,414.6287977733918
120,169.1481175265708,75.60768745752284,404.26673759276343,411.27620588428255
130,169.9355513464905,61.928950142233525,407.5541147881729,412.2323996806783
140,167.32582321303357,42.50486352920997,406.8404598726592,409.0547924337687
150,169.06371628473497,37.55204488422973,409.45519927062566,411.1735841280845
160,170.14614761036157,67.4763452805919,406.93130923773344,412.48775449746574
170,169.87867110649916,70.468633795478,406.0946229113332,412.1634034051291
180,167.02165274772736,34.35240278219137,407.2364978373346,408.6828265877187
190,167.11438695188966,41.52121423027087,406.6821556458234,408.7962658242974
200,167.8380838892919,56.15519451237267,405.81360009069374,409.68046559396987
210,167.71176847227866,65.38189975426913,404.2733922196728,409.5262732380899
220,168.58699697573383,70.25451272229985,404.5383794127401,410.5934692317132
230,167.43440287169207,61.306778633472,404.56876024389044,409.187491098753
240,170.01090304007602,75.41163192888702,405.3689539295013,412.32378422797296
250,170.0302498130186,68.7182080150934,406.5809362232972,412.347244216593
260,167.91477176888236,56.16051792229942,405.907339174326,409.7740496528329
270,168.25447751887538,59.990712029413885,405.77776182176285,410.1883439578402
280,169.32959482615203,76.72847233064246,404.28002221227536,411.4967737736859
290,168.48935502751857,57.334021598851216,406.45069196007165,410.4745485745962
300,169.26429605815667,65.99861031950991,406.08925065070383,411.41742313392206
