timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2455.396479403447,1407.4631649562593,688.7988956834611,1566.9704781531293
10,590.7105214391545,361.47095720997163,678.2693185843375,768.5769456854366
20,537.4600788856586,297.89693177589305,669.8637898290721,733.1166884512032
30,635.2291306777572,447.55618591213164,659.4866117894604,797.0126289324136
40,587.7265123463652,403.2963469396123,651.9804973245206,766.6332319606066
50,420.490203633918,57.042379354725426,645.9383643904963,648.4521598652578
60,471.0119600829941,240.5446262999599,642.7676429637747,686.3031109378669
70,480.3525431985564,265.9445888807082,640.0203268987849,693.0747024661601
80,523.7035305077222,341.69217115138395,637.9263207311448,723.6736353548623
90,397.7723675873551,7.259375569279483,630.6501954758274,630.6919752045012
100,439.77560808202554,219.75712657518412,625.6855547329219,663.155794728528
110,611.1814230262979,473.99396862822846,621.7002016489615,781.7809303291415
120,539.753044128112,396.14076638953526,618.7289692041448,734.6788714316698
130,391.89572203422733,128.2290263309252,612.742228706697,626.0157522253153
140,381.22252059915314,104.40741301773339,608.5405596228549,617.4321991920676
150,395.69320592833685,165.14103674425553,606.9774657360595,629.0414977792299
160,378.07411345110125,128.76881915842645,601.2426337707976,614.8773157720988
170,361.06862323049626,35.12978627406993,599.8620852719685,600.8898594838294
180,760.7706418089214,636.5685830539168,596.2810418566484,872.2216701096811
190,354.0427565224085,2.8931438549709467,595.0078875452349,595.0149212603063
200,354.38516118252966,42.733132214734326,593.7668234194697,595.3025795194656
210,373.65692279964424,164.23435957226863,588.798775419524,611.2748340964514
220,351.2565912529368,93.87660143122744,585.1869572680677,592.6690402348826
230,341.3286208616005,37.19644385342449,583.0480644220162,584.2333616472107
240,616.8765136384415,528.7775393843621,580.7502281368998,785.4148672125079
250,368.8541657845083,180.65725987419296,579.8423236012154,607.3336527679891
260,547.6675935741888,462.967721097459,577.3460684858035,740.0456699246262
270,342.9990221800288,103.34664956806266,576.4707210284706,585.6611837743976
280,345.56558938788567,136.87270851501617,571.6917447817916,587.8482707194822
290,381.0075417986208,237.08657902777588,569.9100769801556,617.2580836235527
300,324.26120317165254,50.601210102811294,567.1866718354581,569.4393762040455
