timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,219.77530702814576,48.259332160735646,9.41091051436515,49.168367649430905
10,8.776797075792143,3.7979161609908094,9.062041749396125,9.825719710724176
20,9.327140740540287,4.993149951642661,8.812888386128243,10.129094142416841
30,6.860082301073361,1.2264289353685065,8.59981263623213,8.686823660683286
40,6.723063046618347,1.9552492912353099,8.374407066886922,8.599633335951122
50,6.304052156357018,1.6313771012669747,8.165977129124778,8.32733893389282
60,5.895515631128378,1.1522712218668958,7.970128165448126,8.052991490273174
70,5.674044050878192,1.5224658415054344,7.752198547580503,7.9002838277912595
80,7.055970260196166,4.435379621613134,7.612035238642604,8.809975758318398
90,7.983701864045902,5.55318355321472,7.548700082054556,9.37127101862415
100,5.4108905185018035,2.0359554662344603,7.4414166018997925,7.714907368434169
110,5.828745670347631,3.185685163082486,7.346265201824669,8.007259354724557
120,4.792590755787294,0.5634679572942537,7.238853650597093,7.260750533771301
130,5.881811529380215,3.7021787706954212,7.140994270617678,8.04362647213198
140,6.72760047238381,4.843874460720307,7.10918317424748,8.602534812264459
150,4.931678788620663,2.2523125174977645,7.012528431197279,7.365355841697487
160,5.475595257501043,3.393520309579058,6.979653841057301,7.760898648514325
170,7.505579303484864,5.875883687352668,6.9307548817597295,9.086328870249718
180,4.2690535083936005,0.16062480361889783,6.850823911384089,6.852706661774572
190,4.278892414745757,0.7308101237305838,6.821563832821343,6.860598848657697
200,4.421756116317554,1.5215070620290982,6.806198170762344,6.974189363610161
210,5.288250719830745,3.5426824683940774,6.754269675269964,7.6269756731051785
220,5.435318098600564,3.8932730267109714,6.680638010257028,7.732302314615369
230,4.005335947544201,0.7742029758529435,6.592367190559599,6.637672440169537
240,9.879510997325937,8.134690213519924,6.5193125481639935,10.42471203298131
250,3.994254828796451,0.9794210121201147,6.555725558454882,6.62848422467467
260,3.9500795699739983,0.8208521481196396,6.540418719060834,6.591727790929627
270,6.39833589204567,5.213240536009943,6.572961123132034,8.389379882476556
280,4.877993425879324,3.275096386262325,6.552226441856541,7.325157178154784
290,4.1205790842813395,1.7129103717684269,6.510937565772143,6.732486162413907
300,4.773719095114542,3.354285049456082,6.423369976364071,7.2464411987029855
