timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2851.5792938959853,1526.0202752401474,723.0777367973456,1688.6619833157806
10,1468.747761574555,985.3495971448318,705.5734780879116,1211.9190408499055
20,2411.014664715838,1393.912785945892,684.1211953246311,1552.74423673567
30,879.8471517801892,658.901712573973,667.6044374832111,938.0016800519012
40,434.5963918810292,99.01600971344253,651.7608623578564,659.2392523818869
50,588.8474885381509,425.9723455793724,638.2750577452941,767.3639869958394
60,450.6102831835949,253.53995210559714,621.5527136694735,671.2751173577008
70,845.0783230949131,682.2471027329251,616.130841548645,919.2814167026945
80,534.5950986342008,405.79018624303694,608.2182366412916,731.1601046516424
90,559.3950762432324,440.21480101269793,604.6536241622825,747.9271864581689
100,498.1268961817407,375.67098743791814,597.4932680617919,705.7810539974424
110,503.5223585019551,398.3203895592113,587.2505647194844,709.5930936120751
120,341.13575411409073,20.519541172030134,583.7077201341267,584.068278640512
130,845.1391170565518,718.0481190884949,574.0609860720602,919.314482131415
140,319.1474515328121,10.051045344212426,564.8419495932475,564.9313688695398
150,324.2797977960789,86.30705361122578,562.8773314790959,569.4557031026021
160,321.7588455539749,84.85660194228328,560.8548855638005,567.2379091298243
170,344.2543418406788,175.3676239208003,559.9111878870178,586.7319165007805
180,315.4381620807661,54.928265233508895,558.9463728831267,561.6388181747823
190,311.1244311367101,60.716808600438796,554.4708290704641,557.7852912516698
200,329.31474568946857,159.9824034452907,551.1083162839559,573.8595173816224
210,724.9604569989713,651.9495343831379,547.6515877970056,851.4460975299443
220,315.40875304056016,127.94840865325777,546.8436319128707,561.6126361119025
230,360.31968642627453,252.88649359730704,544.3970130174612,600.2663462382966
240,293.7816536204214,26.682418663060755,541.3591249389914,542.0162853830329
250,544.8664426786537,502.75115453181394,540.4699060036388,738.1506910371713
260,290.82303077401383,15.175416695967005,539.0665427404278,539.2801041889213
270,321.34833098306393,175.38289180720403,539.0632358493821,566.875939675573
280,293.2989287868504,56.062110177526115,538.6612744473964,541.5707975757651
290,365.8510656266668,277.2328491119303,537.5807037087071,604.8562355028398
300,288.836464529825,28.021643491896732,536.7040637314367,537.4350793629171
