timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,147.1685581298174,39.06810439938123,9.619633988205637,40.234986509603694
10,8.365907830596312,1.2970526228951766,9.504874572028825,9.592965450608036
20,7.489474344456706,0.825846731038522,9.038926648991945,9.076575223564435
30,6.686355401596123,0.29556971628373985,8.57102957411613,8.576124382117913
40,6.066237279980067,0.31841757138271287,8.16254986692366,8.168758172438498
50,5.836038364763141,1.9738697848588453,7.765324209897217,8.012266970863774
60,4.996060659402633,0.29116800659922887,7.407556172271797,7.413276418253198
70,4.564061497183748,0.37661539876420747,7.0755096855586945,7.08552584280244
80,4.107720298261756,0.12411123070541136,6.7208273064625095,6.721973168711648
90,3.9743246833624197,1.5118732411176892,6.436754680720628,6.611926460343205
100,3.4715796239477767,0.22736552506893992,6.175409361446062,6.179593503089467
110,3.1522992773139946,0.618088690007864,5.856044605511326,5.8885730062939645
120,3.0225976490182305,1.2177503361906068,5.636103109233204,5.766157658198441
130,2.6454588736712696,0.004809309695276846,5.394443852791891,5.394445996613921
140,2.5044898128871056,0.17269915311741274,5.245909162792536,5.248751083996855
150,2.4294934895701052,0.4671656350148246,5.148415742219383,5.169567524007318
160,2.338790252295676,0.10736157896523343,5.071012351258329,5.072148733549957
170,2.463572799523731,1.3184430090899686,5.035971487860394,5.2056988766889924
180,2.251954021302804,0.3210044834697117,4.966734375414411,4.977096968548116
190,2.3550547359550507,0.9464136583009457,5.000990230233107,5.089754620362907
200,2.2129696094035034,0.04232879556918527,4.93364712727858,4.933828706333301
210,2.2185377894069536,0.7441145447887766,4.8836676000430534,4.940031951665544
220,2.2005741503664584,0.4917778130003898,4.8953519012091045,4.91999142824772
230,2.175747858232078,0.48991981704984955,4.867566641907915,4.892159690827034
240,2.205651601762626,0.3065205380322219,4.916117653103242,4.9256641805333095
250,2.2090176958082752,0.6050944466699089,4.892142206079077,4.929421330530697
260,2.1950814747001983,0.3403916578833348,4.902043425036708,4.91384739503601
270,2.2316477096475724,0.5198237201734712,4.9272617249409745,4.954606422928395
280,2.28573809472335,0.7215194075264643,4.962109308199438,5.014291479556892
290,2.244067875421654,0.11899555826557612,4.9669494346883845,4.968374646666472
300,2.2667680525891982,0.08955289675344032,4.992637465024298,4.993440555216531
