timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,220.81142947531572,48.33290898096074,9.636162808226038,49.284132580664064
10,51.62602987071598,21.674344199577092,9.90500540616383,23.830365682839947
20,16.79634507828472,9.272164730606292,9.939152733992604,13.592637560868454
30,9.977493780944508,3.7447023739819674,9.784152273993051,10.476279472713086
40,8.617246387496428,1.9072358062403578,9.54736413057842,9.736000732459951
50,8.203334453581295,2.231789181582423,9.233406524049826,9.499298868305715
60,7.513844029252459,1.5371262523295603,8.960442355496538,9.091330173400207
70,7.022509873582337,1.1923601669759432,8.707806029168013,8.789061873112836
80,6.570953246757966,0.82659515038914,8.461514413607695,8.501793088186611
90,6.199104688420649,0.371513218051602,8.249371460992654,8.257732834902516
100,5.915254864806585,0.9277143395209749,8.012936391680617,8.066461647641574
110,5.567113020365372,0.7850006082109606,7.786014209409556,7.825486772336855
120,5.2661636938752565,0.321538916882087,7.60423654008462,7.611031509107542
130,5.006975341327532,0.270818401134185,7.416426777647708,7.421369735743049
140,4.838195250292836,1.051004811497244,7.219109130594359,7.295214030665666
150,4.623216578437641,0.8068702399751568,7.085502295437952,7.131295980592451
160,4.471221485012474,0.5107709316493247,6.994465625801538,7.013090355552052
170,4.331823042392264,0.2741264098435191,6.897456645586199,6.902901814911965
180,4.243836077440948,0.941008943300695,6.767325839685758,6.832437109249556
190,4.158902433543316,0.7143613927346617,6.7258913587380125,6.763721369850807
200,4.067085886361373,0.43212046571078494,6.674669778579987,6.688642967745782
210,4.024310694398948,1.0026604080032626,6.577392321019871,6.653376408891084
220,3.989649031772113,1.0893606724788933,6.534480291098106,6.624661451688927
230,3.903800355087291,0.8528621407211162,6.497263275786568,6.5529996113200095
240,3.8936040043621274,1.1539254890748998,6.441901894133957,6.544436113828555
250,3.7827194175669066,0.3714137153562751,6.439873092327303,6.450574671549503
260,3.7750927270105277,0.6553245240651904,6.410660634074661,6.4440685903484765
270,3.7568594847705428,0.7699569431725312,6.382211265551806,6.428487717377702
280,3.7523136505671837,1.1013337201549493,6.329495571772578,6.42459727580173
290,3.6537915026144057,0.6096107766591633,6.310315461982821,6.339692936472433
300,3.6171583731673964,0.48661819916845017,6.289033696290664,6.307831806955648
