timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,97.62057495117188,31.243389129638672,9.883172988891602,32.769287109375
2,92.64628601074219,30.476848602294922,9.501110076904297,31.92348861694336
4,88.57362365722656,29.796245574951172,9.300191879272461,31.21393585205078
6,85.15167236328125,29.168167114257812,9.267498970031738,30.605037689208984
8,81.05078125,28.48134422302246,8.965025901794434,29.858978271484375
10,77.63475036621094,27.852933883666992,8.842879295349121,29.22297477722168
12,74.53004455566406,27.258108139038086,8.765063285827637,28.63268280029297
14,71.6607894897461,26.689212799072266,8.715202331542969,28.076122283935547
16,68.58564758300781,26.093292236328125,8.57801628112793,27.46710968017578
18,64.99534606933594,25.452083587646484,8.19392204284668,26.738527297973633
20,62.02061462402344,24.870309829711914,7.980894565582275,26.119470596313477
22,59.16203308105469,24.297039031982422,7.774092674255371,25.51043701171875
24,56.504512786865234,23.74069595336914,7.611120700836182,24.930896759033203
26,54.23759078979492,23.230321884155273,7.547554016113281,24.42567253112793
28,51.88901901245117,22.716779708862305,7.39778995513916,23.8909854888916
30,49.849239349365234,22.240755081176758,7.327375411987305,23.41669464111328
32,47.722312927246094,21.757020950317383,7.181746006011963,22.91168785095215
34,45.79433059692383,21.28426170349121,7.121645450592041,22.44409942626953
36,43.74817657470703,20.797988891601562,6.976653099060059,21.936952590942383
38,41.6992073059082,20.312318801879883,6.78977632522583,21.417078018188477
40,39.8210334777832,19.85300064086914,6.624937534332275,20.92919921875
42,37.81903839111328,19.379133224487305,6.360720157623291,20.39630889892578
44,36.14362335205078,18.946666717529297,6.213186740875244,19.939403533935547
46,34.38862228393555,18.497392654418945,6.010110378265381,19.449289321899414
48,32.68425750732422,18.05720329284668,5.784837245941162,18.961193084716797
50,31.15903663635254,17.637300491333008,5.628053188323975,18.513492584228516
52,29.808807373046875,17.245290756225586,5.522400856018066,18.10792350769043
54,28.268863677978516,16.82177734375,5.2901201248168945,17.633987426757812
56,27.117650985717773,16.459491729736328,5.232527256011963,17.271194458007812
58,25.68224334716797,16.049819946289062,4.990789890289307,16.80787467956543
60,24.72265625,15.716002464294434,4.995649337768555,16.490882873535156
62,23.587596893310547,15.356016159057617,4.863781929016113,16.107872009277344
64,22.449430465698242,14.992839813232422,4.707285404205322,15.71444320678711
66,21.476823806762695,14.659907341003418,4.618679046630859,15.370265007019043
68,20.499141693115234,14.324007987976074,4.507037162780762,15.016343116760254
70,19.6520938873291,14.013012886047363,4.450675010681152,14.702823638916016
72,18.749126434326172,13.690881729125977,4.335919380187988,14.361071586608887
74,17.878080368041992,13.3732271194458,4.22086238861084,14.02351188659668
76,17.09402847290039,13.075662612915039,4.1305437088012695,13.712559700012207
78,16.380184173583984,12.788365364074707,4.0791916847229,13.423190116882324
80,15.696131706237793,12.50809097290039,4.025556564331055,13.139917373657227
82,15.090059280395508,12.24453067779541,4.007756233215332,12.883735656738281
84,14.416524887084961,11.966626167297363,3.9219467639923096,12.592925071716309
86,13.755254745483398,11.692400932312012,3.8204143047332764,12.300724029541016
88,13.141390800476074,11.42811393737793,3.735445737838745,12.023115158081055
90,12.575129508972168,11.173563003540039,3.671229362487793,11.761224746704102
92,12.008342742919922,10.91801929473877,3.5900771617889404,11.493118286132812
94,11.415109634399414,10.658279418945312,3.459378957748413,11.205632209777832
96,10.936116218566895,10.421652793884277,3.418546199798584,10.968011856079102
98,10.475016593933105,10.1920166015625,3.3686773777008057,10.734298706054688
100,10.013384819030762,9.961344718933105,3.3043699264526367,10.495104789733887
