timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,84.35696327030566,101.40241854526319,3.0164602017198483,101.44727457638913
10,29.207559591856047,57.29692352418956,16.744695424808754,59.69356975593299
20,15.504701314988761,39.23041578438123,18.77626261568584,43.49222413752404
30,10.149889603451074,30.20747300582938,18.049795185073986,35.189295696575556
40,8.30324637378945,26.910213752548437,16.99518912499846,31.827598992106097
50,6.399563234757457,22.54391023499187,16.508144231167797,27.941845226119366
60,5.116716160264808,19.285536884297542,15.884188321620524,24.984782799782483
70,4.557840541891106,17.916779069281425,15.331196101194253,23.58085125924666
80,4.162945784805667,16.772859538406927,15.051596880436414,22.536179484249132
90,3.8970697774115473,16.029582005212504,14.78157683004003,21.804644295291972
100,3.531280137941344,14.860002816664089,14.491255746745319,20.75611179457376
110,3.0116779239578477,12.779313723259706,14.2868417603529,19.168325610831463
120,2.9208532711591513,12.485510353410675,14.158253080669642,18.87707866915367
130,2.8131819651448695,12.278495571125752,13.872517661099566,18.525879189600534
140,2.6763426230445106,11.763804023879361,13.715929239362167,18.069692858801734
150,2.556975549591001,11.212033268039749,13.647026307825161,17.662135121499386
160,2.4217288987642918,10.655229978456239,13.487661018703394,17.18868597796945
170,2.3569132930882906,10.411484245667491,13.384484209673118,16.9571053472216
180,2.2629548300994036,9.945502790895857,13.31042687175772,16.615669991671332
190,2.1653138815322355,9.52930986300972,13.16664524781003,16.253254860086724
200,2.079772882063451,9.010415830590457,13.135627056657246,15.928976477217265
210,1.9837833051368732,8.48865102365177,13.037038276593128,15.55704223902148
220,1.9072866404283189,8.076425228962202,12.940646261034946,15.254145998129653
230,1.8688891700554786,7.9693797803704385,12.825500561888072,15.099817175938535
240,1.8330306589797551,7.870444052276262,12.715575127202047,14.954254926124875
250,1.7877016780586656,7.586685897855377,12.67050913777499,14.76819571657815
260,1.7631962633600746,7.493739700792406,12.607688504507747,14.666626883163323
270,1.697417712196196,7.094682513944318,12.520001633956307,14.390446861996187
280,1.6533274312361688,6.814666507645991,12.46058854951806,14.202321873933592
290,1.6330067365804977,6.695376444606489,12.425729601429016,14.114773177873625
300,1.6234565233632918,6.767402484428726,12.339528332317633,14.07343937530274
