timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,111.28117343352194,116.45217798832023,3.8978712993456908,116.51739423317737
10,4.564321033976823,21.374718536098058,9.998428558916588,23.597609331141413
20,1.17533269632234,3.9538570221417633,11.30299091390353,11.974580950969662
30,1.1495684488253388,3.932297926285816,11.170693074989556,11.842607430658644
40,1.0661616005116632,2.0152277790091837,11.225443076383785,11.404898739683002
50,1.0731595584553715,2.9177117482867874,11.064014835739538,11.44226665182888
60,1.0522125472317,2.913888723957377,10.948935257213892,11.33004548809348
70,1.0574867296091555,3.2989276131645893,10.86878363090448,11.35840574254666
80,1.0405992486432951,3.399961981446636,10.7421304618404,11.267346996275654
90,1.0014909546433703,2.3341521639101717,10.804333859253175,11.053592016466466
100,1.023936997183842,3.469031081739946,10.62478879838799,11.176775637742251
110,0.9837242956640105,2.614292538706422,10.638601345716138,10.955106757627206
120,1.0049450999917175,3.4196016961882845,10.531363940079924,11.072637544821447
130,0.9821281490624263,2.9868492006626806,10.53082931388201,10.946215518872995
140,0.959531972795915,2.3790428298973874,10.554764606310055,10.819561020720833
150,0.9546600258845228,2.3967645160503057,10.522549263962318,10.7920583374031
160,0.9399467981618469,2.051936683984376,10.510141065688153,10.708571771050766
170,0.9326123625417923,1.8162394954647494,10.5109458339967,10.666710281530039
180,0.9325882112803247,1.9891932931381904,10.479449976918332,10.66657216617408
190,0.932373181946706,2.050043253414214,10.466463149346534,10.66534238538539
200,0.9320362768365215,2.2337153446715994,10.426837561458136,10.663415295957277
210,0.9195386445141353,1.713787433651355,10.452112095791128,10.591681388274692
220,0.9105501391690431,0.9498423212392875,10.49690033025969,10.539787330806218
230,0.9121887145782899,1.615301445282607,10.424865678723123,10.549266475852782
240,0.9084779804964048,1.6220611983648345,10.402078210113622,10.527787688805345
250,0.9098672880747701,1.8723327120825595,10.368132877253624,10.535834525329351
260,0.9056641736394027,1.7908617667976514,10.35779143042712,10.511471313950636
270,0.9118552634257064,2.305535237716243,10.292271343371437,10.547338154147528
280,0.8980300948518266,1.5588954047847519,10.350338964925923,10.467075597888975
290,0.904819009543338,2.1318617658969825,10.288006832005598,10.506565526578475
300,0.8975237113248109,1.8952120709324638,10.291067193824887,10.46412408095522
