timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2408.999267578125,1393.8397216796875,682.7944946289062,1552.0950927734375
10,2383.61767578125,1386.0367431640625,680.0870361328125,1543.8968505859375
20,2339.034423828125,1373.40380859375,672.9022216796875,1529.39013671875
30,2293.587158203125,1360.3050537109375,665.6998901367188,1514.4593505859375
40,2257.88134765625,1349.7236328125,660.39990234375,1502.624755859375
50,2224.80322265625,1339.7484130859375,655.6509399414062,1491.577392578125
60,2189.851806640625,1329.15771484375,650.5317993164062,1479.8148193359375
70,2161.6044921875,1320.0941162109375,647.2682495117188,1470.2396240234375
80,2133.237060546875,1310.8963623046875,644.0401611328125,1460.560546875
90,2098.35693359375,1299.8948974609375,639.2413940429688,1448.570556640625
100,2062.23486328125,1288.6826171875,633.666259765625,1436.04833984375
110,2038.419677734375,1280.8245849609375,630.7991333007812,1427.7322998046875
120,2013.8187255859375,1272.2750244140625,628.5966796875,1419.0908203125
130,1979.715576171875,1261.003173828125,624.1686401367188,1407.023681640625
140,1951.876220703125,1251.7442626953125,620.4927978515625,1397.0955810546875
150,1913.5830078125,1239.507080078125,614.171142578125,1383.3231201171875
160,1876.23876953125,1227.3983154296875,608.0564575195312,1369.758544921875
170,1849.05712890625,1218.421875,603.7424926757812,1359.80029296875
180,1815.6778564453125,1207.4007568359375,598.2142944335938,1347.4708251953125
190,1786.4951171875,1197.5643310546875,593.5780029296875,1336.5982666015625
200,1759.6031494140625,1188.1527099609375,589.8272094726562,1326.5003662109375
210,1732.3349609375,1178.2303466796875,586.6076049804688,1316.181884765625
220,1708.208251953125,1169.576904296875,583.3505859375,1306.984375
230,1681.6259765625,1160.103271484375,579.4717407226562,1296.775146484375
240,1655.4407958984375,1150.6395263671875,575.734130859375,1286.6392822265625
250,1627.6612548828125,1140.5196533203125,571.7314453125,1275.7982177734375
260,1605.5576171875,1132.129638671875,569.0693969726562,1267.10595703125
270,1582.734375,1123.385986328125,566.3373413085938,1258.067626953125
280,1558.03515625,1113.84326171875,563.3724365234375,1248.2127685546875
290,1537.3377685546875,1105.7601318359375,560.9212036132812,1239.894287109375
300,1514.4002685546875,1096.8616943359375,557.9376831054688,1230.6097412109375
