timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,10.89073764321591,36.2139496776648,4.149679652202511,36.4509258109083
10,8.401709772608848,30.86004564983412,8.524445715026507,32.01575537541289
20,7.20015571777155,27.914084158171146,9.961069379271866,29.638134178253008
30,6.4140333098760784,25.57595907445162,11.330594919370185,27.97341709203367
40,5.62759049454181,23.299910454377493,11.986668142235818,26.20240523948328
50,5.093131657426942,21.695134185480455,12.275309156191716,24.92713505812665
60,4.763763382359111,20.500816421222908,12.684465251287847,24.107657137262663
70,4.462339527893051,19.385929384625182,12.984266028439125,23.33249713174636
80,4.179227851076535,18.473133367164,12.984958276032675,22.580208099823555
90,3.9716738441113373,17.511798152215505,13.337208645651637,22.012364911148985
100,3.7388013027447147,16.660958209885504,13.36211923548447,21.357288192438084
110,3.5157203535567887,15.753993935407854,13.443569400165302,20.7103327625108
120,3.4114092617185863,15.314601458864118,13.477941685799971,20.400782581304753
130,3.350588810261316,14.942143895380012,13.619991580821127,20.21810660897505
140,3.2744262952890555,14.548641889202832,13.704635245237192,19.986995973013673
150,3.033471417197187,13.75167554201264,13.452692395400565,19.237554753607768
160,2.9743744470410762,13.419957356135672,13.519557207930713,19.04924362117854
170,2.881038623207942,13.035533417625187,13.474478860028164,18.747978878571654
180,2.8584169162235344,12.82542052967048,13.573336068055571,18.6742299380529
190,2.730397537699127,12.368446069479615,13.421253347793852,18.251260219483296
200,2.6595247239740814,12.105290298763364,13.338814156719613,18.012829214891198
210,2.605903395341905,11.872377492106674,13.302889419845267,17.830317277931776
220,2.5294649083750653,11.534133605851828,13.249848330608078,17.566864228477375
230,2.5192182216998793,11.457447137011295,13.269194706159718,17.531247047697015
240,2.342018638940513,10.90436296802603,12.915925913858644,16.90343970766727
250,2.3227947436411642,10.734863508868289,12.96702217821,16.83392285607315
260,2.3013455679592565,10.536572448521415,13.02861467417349,16.7560185990297
270,2.242897910217571,10.29112357140672,12.950919684894224,16.54187247703668
280,2.198817371883802,10.049998351826694,12.932642904607883,16.378513954868552
290,2.180518519738073,9.922055633140124,12.945117667326064,16.310219477617242
300,2.166858508157442,9.746722170696886,13.013767514538348,16.259050956166163
