timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1966.3853871071392,1254.1144962306828,627.3613133204824,1402.278641036488
10,293.66867205397733,49.3019326620626,539.6647028384965,541.9120519549066
20,289.9347787361658,41.44925605163215,536.8582102463666,538.4559208850486
30,287.2913945887302,30.093285316915363,535.1502487783827,535.9957038901806
40,281.2352249857978,27.340577252906357,529.6109117279171,530.3161556899787
50,274.15876209296175,86.48869230289596,516.4092061502165,523.6017208651646
60,264.3536550279119,61.485795895673384,510.4636636735151,514.1533380499556
70,255.99342019576758,93.80383913392437,497.18634329545347,505.9579233451805
80,245.45486169997528,107.5714122216672,483.6147774547541,495.4340134669553
90,239.9695463587384,60.02269989025124,486.1757108871475,489.8668659531265
100,234.6437760784266,71.1140339864012,479.1519281486903,484.40042947795433
110,233.71676237774028,59.15406476551104,479.8099196551255,483.44261539270644
120,233.6134415023625,51.88777889521815,480.54250582407747,483.3357440768916
130,230.9550858056739,46.500596923305615,478.3228828850341,480.57786653743625
140,231.8002132367437,83.19279498322719,474.21426813163527,481.4563461381974
150,230.25345028507758,49.04575774862224,477.3342266504058,479.8473197643992
160,229.49771702588836,69.89577652138277,473.93279845391726,479.0591999178059
170,228.459557680544,72.14285630559026,472.4986412304431,477.974432036426
180,226.50933866593584,50.32426828930405,473.2618796048146,475.9299724391561
190,227.16763244016786,66.28804674107137,471.98890590714245,476.6210574871487
200,224.05146618518765,57.31508125895667,469.8579015462726,473.3407506069889
210,226.06866674288287,40.52793207383806,473.73637549242636,475.4667882648407
220,223.87092764096866,57.67355661637953,469.62185693192123,473.15000543270486
230,223.69914318351843,80.53897009376949,466.06074440973185,472.96843783017744
240,222.27581938891623,76.92367201552317,465.14359941050947,471.46136574370144
250,221.16261486195495,63.04523119332868,466.0342408940943,470.2792945282143
260,218.43972586502278,63.74205346762364,463.00828986612476,467.3753586412347
270,219.1945185633689,61.6392726847138,464.10679657409486,468.18214250798684
280,218.03517826594424,54.81454921475894,463.7138594654326,466.9423714613445
290,216.89463077783924,63.38018797354669,461.3865868772922,465.71947648540447
300,218.04246941014037,78.07584370895712,460.37661977914877,466.9501787237482
