timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,17.740451980958863,113.4294792070264,69.81550850478442,133.1932880477048
10,3.6695446781986694,7.061755065687386,60.16374567454147,60.57676681862997
20,3.1700721814451045,16.575092419049753,53.808349656396864,56.30339404907225
30,2.433292813947243,7.863066943477381,48.697689803415074,49.32841791449675
40,2.009579491592022,8.871141846659928,43.94180622059658,44.82833358035989
50,1.67614506485868,7.316082235601077,40.28175772704813,40.9407506631068
60,1.6123134364385507,15.193235038451379,37.168253194156485,40.153622955326846
70,1.3487567531306675,10.412838647780836,35.21831262888597,36.725423797836115
80,1.4752116355251887,18.314309391914342,33.76089019890362,38.4084839003727
90,1.1916345317023307,11.375943778652442,32.59175409282645,34.52005984499927
100,1.1908492725383077,12.74012159430385,32.07083681946357,34.50868401632128
110,1.3322037618157525,18.5272391717733,31.44749863642038,36.499366594719866
120,1.3554141261868482,19.457964841190385,31.253827452423277,36.815949345179845
130,1.1372267914946628,13.523487077755723,30.892427692760513,33.7227933524888
140,1.1025555550430581,12.985418616550975,30.560341267662398,33.20475199490365
150,1.0701135507296808,12.036896718695916,30.41753882405887,32.71259009509459
160,1.121569074859548,14.089098436508724,30.382007506185555,33.48983539612502
170,1.2655357729356447,18.2695332267505,30.524742891829643,35.5743696070028
180,1.3962302949207899,21.48415911945825,30.572229258766672,37.36616510856834
190,1.0188639729220563,9.449953142171287,30.48872510507488,31.919648696720586
200,1.099741755253153,12.981595471216599,30.515896419322853,33.16235448898574
210,1.1214788712401782,13.72779872149595,30.545481065163674,33.48848863774205
220,1.341131173964603,20.07594228015397,30.628217635515924,36.62145783505352
230,1.186247913398866,15.706626074784339,30.65207677704351,34.44194990703729
240,1.1599842439448376,14.492298430890207,30.82138105495688,34.05854142421307
250,1.2191325246570648,16.364614588175158,30.84366894579096,34.916078311532424
260,1.4278236706868757,21.727872319761623,30.914773735918114,37.78655409913526
270,1.2141617534889688,15.86080856389924,31.025739397930696,34.84482391244026
280,1.3202465763807987,18.764392227458266,31.115015036392034,36.335197486470314
290,1.3476932927706244,19.16610321258786,31.31060172553465,36.71094241191071
300,1.0410417232043232,7.953222191578691,31.26960153209029,32.26517818336547
