timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,66.4653839827248,89.97399436365343,3.6684034867611754,90.04874705342893
10,51.072113951046006,72.38791518246477,31.47677933912395,78.93540335000267
20,38.79883217318721,58.40190222820881,36.36860378479739,68.80012736273704
30,31.683724571006575,49.62842519556319,37.4490829029389,62.17245690547223
40,27.857751825057615,44.6444200691234,37.49028513293384,58.29790495941538
50,23.58420771250631,38.70906454500633,37.13329588087091,53.640221298255
60,22.61254009123755,36.55589394491536,37.714672330792986,52.5236127006795
70,20.986740584383856,34.28003782845022,37.21909936813157,50.60022086211512
80,19.684372186477624,32.501901692090634,36.675874810942766,49.00503450412284
90,18.103992995459393,30.427785056980742,35.81671456139195,46.99667164221362
100,17.45678529608226,29.14961574499578,35.77747486954787,46.14897405275696
110,15.756548949861125,26.667038753918977,34.80183926145343,43.84403005978188
120,15.177437879986586,25.73942126908372,34.48375870016208,43.03077295794677
130,14.984747950656613,25.093155521268393,34.61896584194196,42.756745081683974
140,13.988673943471111,23.964712379977975,33.649825878426256,41.31123601519901
150,13.431807143707823,23.019268388364313,33.29855483946422,40.48061846776003
160,13.372439719858146,22.827912892981317,33.32152515676844,40.39105898367477
170,13.173404395593309,22.115786611314785,33.43721457934517,40.08934192852738
180,12.547414089319977,21.133514743322973,32.92657093428934,39.12524145480813
190,12.026650860726507,20.36043329943029,32.44540276939222,38.30471779048416
200,11.958259933855206,19.926166991363285,32.58612558992922,38.195650432088925
210,11.882797013282891,19.708065956718393,32.57749793747442,38.0749423587287
220,11.814485791584818,19.415000603732206,32.62552709352641,37.96534296662349
230,11.7408585328169,19.178290757373713,32.62787005964833,37.846859063912575
240,11.71473435578936,18.890488126543442,32.746710517962306,37.80472974915046
250,11.634337144554005,18.64571082459922,32.73723567256423,37.67478110932549
260,11.560628183791744,18.33587964896996,32.77487079945674,37.55524781468753
270,11.027534574375672,17.672974569380795,32.14070920100943,36.67913873135289
280,11.019726329886403,17.531701878795307,32.20319924291974,36.66615076942412
290,10.495125524043297,16.726788327599618,31.63257602815426,35.78275162607373
300,10.47839805384437,16.61281299053912,31.660369661619363,35.754224401726475
