timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,142.76088525168998,38.445512357514005,9.607929919437753,39.6278909073974
10,90.141082800022,30.593035252301245,7.4577546789697555,31.488917269417854
20,55.40948230799913,24.024288741208757,5.686638362602341,24.688140986878505
30,37.00155587428143,19.348779885763864,5.713303033216021,20.174665167409735
40,24.413288935247547,15.531544110414078,5.226596964946197,16.387378627703793
50,16.62464510847657,12.517480246053625,5.117009329960184,13.522983997374332
60,12.072039322208001,10.293059132847766,5.181251415631869,11.523559890254747
70,9.352384459261458,8.810689564955346,5.024736653981283,10.142791975184942
80,6.625743620220466,7.126004621153848,4.701408082874655,8.537164624301509
90,4.961112474283825,5.827842412520925,4.539657479584154,7.387302431681139
100,3.890734559177814,4.973920116864276,4.249493948931899,6.542024163128408
110,3.019432286319865,4.229012082183863,3.9152537540064274,5.763137613272696
120,2.4664361275995996,3.4821992437021576,3.8736398684900637,5.208723202820015
130,2.178084932202425,3.098351112286356,3.7893475215689283,4.89478643601809
140,1.8740768331607882,2.730523748976282,3.6275453437614233,4.540357382934594
150,1.784836174383463,2.539742168865727,3.630827403485782,4.430936460638777
160,1.554550015650519,2.029045787729426,3.603196270459491,4.1352206920738475
170,1.4854554308547703,1.900136361947653,3.567841300479438,4.042277790974103
180,1.4104096927509169,1.8208885250248303,3.492688305545312,3.9388458487557094
190,1.487875623150756,1.7826891970052627,3.631618245567538,4.04556941043635
200,1.369707515654556,1.3914370140155738,3.623628803868787,3.8815953771870806
210,1.2001660450807266,0.9644172511499888,3.503102319597915,3.633431779445982
220,1.2023210041678545,0.7896482454599472,3.549927702684722,3.636692322130977
230,1.2167470591377534,0.8235634693766561,3.564542167294921,3.6584447037662446
240,1.3463196371578294,0.9013650034474088,3.7412641098025112,3.848313397936312
250,1.3728266200232366,0.8950997964842753,3.7815194267105667,3.8860124575528063
260,1.272837878761509,0.8088212832130671,3.6533580167016435,3.7418199671251684
270,1.1774932463742536,0.5540550080332975,3.5560439758515376,3.598947861544647
280,1.0890812900622178,0.22044048754727508,3.454171417595588,3.4611983749395807
290,1.1132289481663742,0.09080111319772209,3.498181468659419,3.4993597171239936
300,1.1512012585416307,0.21983755604548477,3.5517439790770235,3.558540971234972
