timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2971.549072265625,1552.9180908203125,748.3279418945312,1723.818115234375
10,2733.994140625,1473.05615234375,751.0657348632812,1653.4793701171875
20,2277.8388671875,1336.724365234375,700.71923828125,1509.2510986328125
30,2003.2205810546875,1240.2685546875,681.87548828125,1415.3516845703125
40,1789.3631591796875,1152.8582763671875,678.4398193359375,1337.6707763671875
50,1632.29638671875,1079.2803955078125,683.7028198242188,1277.613525390625
60,1409.287109375,974.3005981445312,678.2518920898438,1187.1339111328125
70,1266.2880859375,892.278076171875,685.6588134765625,1125.294677734375
80,1136.490966796875,809.752197265625,693.3919067382812,1066.063232421875
90,1058.49072265625,756.9534912109375,696.786865234375,1028.8297119140625
100,999.4312744140625,712.49658203125,701.2698974609375,999.715576171875
110,942.3204345703125,677.5609741210938,695.1487426757812,970.7318725585938
120,896.2974243164062,644.722412109375,693.2750854492188,946.7298583984375
130,874.9402465820312,626.5462646484375,694.5360717773438,935.3823852539062
140,852.2833862304688,605.1719360351562,697.1732177734375,923.1919555664062
150,830.2130737304688,581.69873046875,701.3126831054688,911.1602783203125
160,797.0795288085938,560.8604125976562,694.6332397460938,892.7930908203125
170,776.4144287109375,541.6112670898438,695.0335083007812,881.143798828125
180,740.2327880859375,518.80126953125,686.3513793945312,860.3677978515625
190,702.5729370117188,477.37689208984375,688.9732666015625,838.1962280273438
200,658.6931762695312,444.8949279785156,678.7943725585938,811.59912109375
210,658.9161376953125,455.7736511230469,671.7041625976562,811.7365112304688
220,626.83740234375,430.83013916015625,664.2460327148438,791.7305908203125
230,622.2167358398438,423.2591247558594,665.634033203125,788.80712890625
240,615.8759155273438,418.6300354003906,663.7957763671875,784.777587890625
250,612.76025390625,420.1771240234375,660.463134765625,782.7900390625
260,604.062744140625,410.2717590332031,660.1058959960938,777.2147216796875
270,601.2716674804688,409.77178955078125,658.2999267578125,775.4170532226562
280,594.9542846679688,399.3357238769531,659.9130249023438,771.332763671875
290,578.0404052734375,388.5306396484375,653.516845703125,760.2896728515625
300,573.4926147460938,374.6339111328125,658.13525390625,757.2929077148438
