timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,785.2298638510471,793.6040315762909,394.2366103203812,886.1319675144595
10,28.933040652174487,82.50664318499521,148.74708226556368,170.0971506292051
20,20.71465680525027,48.39084868039777,135.54697550753806,143.9258726054849
30,29.182291450589155,100.48089513730733,138.1516600081034,170.82825132450765
40,18.884851060464353,34.33388494937249,133.06402746327652,137.4221636435126
50,22.052434888026436,34.98298280187512,144.32125901027243,148.50062251730273
60,21.955260488965376,50.517579382012144,139.295494048973,148.17307612709325
70,21.50948031477842,41.4761496075373,140.6741245876853,146.66110702834075
80,21.836150716197697,34.95692497492964,143.57633548915655,147.77060166419332
90,49.2132337794682,114.75775168424481,189.85229049933903,221.84055936520758
100,21.11984415910702,46.2687631417959,137.7644573772038,145.3266808232646
110,18.464337712206003,1.2768673606876781,135.87754531911892,135.88354467044934
120,17.150457904725112,25.15624004953221,128.52089904484572,130.95975681378272
130,20.60146636839661,41.18975547519682,137.49498322589847,143.53210918953505
140,30.214057779577825,95.39229713395468,145.30783677106035,173.82191397973335
150,20.278240850543305,15.286102824782946,141.57886816532144,142.40168836970756
160,29.638825910196967,86.98849686364994,148.56590229120454,172.15930387346762
170,30.18699930014959,87.68329252582862,149.99546497137692,173.74406263279786
180,20.11763394367593,52.666110013282086,131.69629759315484,141.83664527785453
190,19.938984910692387,29.44368967760285,138.10160769832265,141.20547054095456
200,23.13367936207574,70.83666934583476,134.59511743768647,152.09759814696528
210,28.86408169673058,82.90235914144321,148.29457355383485,169.8943250868921
220,23.512686833165326,59.754548471547075,141.2164323658081,153.33847147133469
230,21.00843261309572,46.99063737277997,137.11423198339264,144.94285982101954
240,19.528725235342975,43.88336059905085,132.67620697727475,139.74521542916227
250,24.192842895252497,30.123583097278903,152.5955852462116,155.54048635404382
260,34.706073208160454,104.45624966672756,154.25616718213482,186.29566073357816
270,20.761414163980945,23.705903451671436,142.12474909571864,144.08821660351322
280,21.841090671420936,27.61501992874694,145.18437018410708,147.78731566484632
290,17.765470444341933,13.697193810463986,132.58151200699334,133.287172842483
300,17.922798383709328,7.583488881082813,133.66109785610706,133.87605605077155
