timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,302.79322571723606,56.850151653046396,9.93910156479059,57.712437852594626
10,207.0504925908747,46.30383660204857,11.554658559663686,47.72374061721924
20,148.55822743239216,38.325165162401014,12.85776874232063,40.42450372925206
30,109.99465212052331,32.02605529921877,13.574717503400876,34.784208677584665
40,82.01382298999444,27.049699968114123,13.056254613209168,30.035846132412164
50,63.11169818283899,23.148477658614954,12.584778984941817,26.348219674414985
60,48.357349572617835,19.876494636205987,11.698538638465523,23.06362602234948
70,37.7358292408319,17.22910782833377,10.874371939969633,20.373858781515857
80,28.41022287711147,14.767601341783552,9.71753066670637,17.67802171195143
90,22.419357870402678,12.977796195582862,8.842496394138054,15.703914689478845
100,18.097125515622242,11.5868943784125,8.050606147077216,14.109159460146612
110,14.86406704089623,10.371375549305597,7.479258430160345,12.786897100151332
120,11.003758753497237,8.839017738299896,6.550810004151349,11.001879216228
130,8.580981254638372,7.717650890635028,5.901581019633843,9.715492463124146
140,7.08432007196535,6.798758854825607,5.630665930913434,8.827656585505512
150,6.022636235437412,6.166192173538027,5.312915646686848,8.139348781678516
160,5.298835887541915,5.743785315911161,5.02952532627925,7.634605082318342
170,4.416692660240677,5.012688888421986,4.843198258438137,6.97019506632687
180,3.743330150889973,4.4274711970412595,4.644796062171055,6.416902029779612
190,3.1385775803831644,3.9292933111916306,4.368639085440626,5.8757427942528935
200,2.8547948009454864,3.578320604339816,4.312582110865541,5.603815022857228
210,2.7407189435106,3.3103448484761633,4.380585048002598,5.490711099540441
220,2.4147860574346063,2.917149728925789,4.2488685659606915,5.153896257374674
230,2.3405709560830084,2.7314941798187746,4.276122082276094,5.074079277752082
240,2.318679443727402,2.487803668752117,4.395032057533248,5.050294435080139
250,2.450489265646497,2.5089368180009703,4.5453952485334685,5.191857270968788
260,2.1929944835234116,2.1353410418787124,4.423037186552455,4.911510899790158
270,2.0663886626998345,1.946634036478036,4.35211341967594,4.767627847231596
280,2.135190576276144,1.9221260399722448,4.448879389857428,4.846348763660905
290,2.137065263912311,1.8110774432770405,4.497523362639544,4.84847583298457
300,1.9128505496496857,1.5463317162329202,4.318589384222433,4.587085790144604
