timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2374.786836436859,1388.4133526212445,668.6517768613901,1541.0343397980655
10,440.52267669057505,80.47735513632101,658.8217300612038,663.7188235168376
20,434.9267182382057,101.63222482844904,651.6115477142998,659.4897408134608
30,415.4363730195839,19.97729269643648,644.2338711959384,644.5435384980474
40,405.9182711371703,14.221641634582737,636.9584099816783,637.1171565239554
50,397.58939395931344,20.92083654015598,630.1997402076373,630.5469006817125
60,393.2937498050135,58.4010956796171,624.4061673529768,627.1313656683211
70,383.96108262202426,49.14652152859164,617.6938578646092,619.6459332732074
80,374.73419739743656,14.171688076804067,611.9913076625274,612.1553703084181
90,367.20191531775373,13.44256462940893,605.8227568967163,605.9718766723038
100,363.5210395710957,59.996619796325,599.9345340819372,602.9270599094849
110,354.1970862445963,35.03121688004611,594.1126998209173,595.144592720623
120,349.5308809885053,55.97648459348993,588.5554469725519,591.2113674385037
130,339.96475923511207,12.070957847930146,582.9400065287555,583.0649699948643
140,336.10921591935386,52.12617594650412,577.4011410627347,579.749269873929
150,328.38033831439935,27.26958084198641,572.3955872253924,573.0447960800267
160,322.012484903796,11.620557341053638,567.3424429309684,567.4614391337934
170,317.1050757786209,22.377183035789336,562.6760501905192,563.1208358590728
180,315.53777478539985,62.221648797193666,558.2707597630013,561.7274915698891
190,318.49120674260166,108.89290608317516,553.7450150993346,564.3502518317872
200,304.1549868197659,57.51041173011447,548.4957058741651,551.5024812453394
210,295.90543896199995,2.7041888754592542,543.9651885226901,543.9719100854381
220,295.0872128979445,63.067182174759274,539.5458677725927,543.2193046072134
230,286.4218379610202,8.526822094698636,535.1159979537013,535.1839290944938
240,283.2580078355856,31.22342265290707,531.3032144768404,532.2198867344076
250,279.29418992302084,39.78269251550907,526.9834222243022,528.4829135582539
260,276.3755024640154,54.4002049109448,522.8920731562706,525.7142783528096
270,270.4239872170265,32.81682004807129,518.9865542949634,520.0230641202623
280,266.71287557111253,40.65071581320579,514.8401643956951,516.4425191355883
290,274.09092938351563,112.76197730641256,511.24912308723196,523.5369417562772
300,266.57952760573426,92.6717817251485,507.928605689442,516.3134005676535
