timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2218.30712890625,1340.8385009765625,648.42822265625,1489.398193359375
10,1842.9888916015625,1228.558349609375,577.609619140625,1357.5672607421875
20,1516.131591796875,1121.09033203125,509.2030334472656,1231.3128662109375
30,1271.0325927734375,1029.9906005859375,458.4241027832031,1127.4007568359375
40,1074.2071533203125,948.3394165039062,418.1620178222656,1036.439697265625
50,909.3631591796875,872.6351318359375,384.5401916503906,953.6053466796875
60,772.836669921875,802.705322265625,358.47100830078125,879.1112670898438
70,659.4539794921875,738.720458984375,337.26312255859375,812.0676879882812
80,563.8359985351562,679.3594360351562,319.8544006347656,750.89013671875
90,484.5694274902344,624.3972778320312,307.7298278808594,696.1101684570312
100,418.6767578125,573.6788330078125,299.2816467285156,647.0523681640625
110,363.1480712890625,526.4090576171875,293.3284912109375,602.61767578125
120,313.4096374511719,480.2134704589844,287.7581481933594,559.8300170898438
130,275.9394226074219,440.555908203125,286.0941467285156,525.2993774414062
140,245.00094604492188,404.1393737792969,285.78350830078125,494.9757080078125
150,218.6647186279297,370.9139709472656,284.7586669921875,467.615966796875
160,196.1916046142578,338.4608154296875,285.7198181152344,442.9352111816406
170,178.62588500976562,309.1413269042969,288.1969909667969,422.64154052734375
180,163.41000366210938,282.2548522949219,289.3824768066406,404.2400207519531
190,148.58648681640625,253.79757690429688,290.1262512207031,385.46917724609375
200,138.93252563476562,234.11416625976562,290.0397644042969,372.73651123046875
210,130.69056701660156,214.69029235839844,290.85845947265625,361.5115051269531
220,122.70113372802734,193.6366729736328,291.900634765625,350.2872009277344
230,115.53829956054688,173.94564819335938,292.0294494628906,339.90924072265625
240,110.70750427246094,155.97735595703125,293.9023132324219,332.72735595703125
250,106.73670959472656,141.6873016357422,294.38311767578125,326.7058410644531
260,102.24928283691406,126.69914245605469,293.59259033203125,319.764404296875
270,99.25975799560547,112.98881530761719,294.097412109375,315.0551452636719
280,95.7313232421875,99.48783111572266,292.9735107421875,309.40478515625
290,92.84217834472656,88.68048095703125,291.5097961425781,304.70013427734375
300,90.00130462646484,77.94255828857422,289.7003173828125,300.0021667480469
