timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,57.439668840610715,83.62752617613647,3.751861433225029,83.71164553725191
10,50.56415188644937,77.76251580904899,11.03710402208087,78.54187755679656
20,44.67489979026763,71.90634396376754,16.727685798609638,73.82640296271146
30,40.761949590282946,67.82012967402075,19.323246647846943,70.51920199502061
40,37.914975763130556,64.63135565704604,21.175809524888333,68.01196250000383
50,35.59761112538311,61.814479062183246,22.84466536344197,65.90074777494364
60,34.2019345431537,59.93840473403786,24.083680204724107,64.59594425553938
70,32.81027538858597,57.99938694166837,25.27696009804412,63.26810884962097
80,31.892337807138844,56.36661582173932,26.71459962783241,62.37680027438839
90,30.535840594813173,54.65315570339796,27.173610805841538,61.0358300719111
100,29.360207853322205,53.07903013116987,27.650712801656127,59.84935553625711
110,28.28912977596664,51.65900978082838,27.975355960777467,58.74754320537949
120,27.08382172308786,49.94215018953423,28.460637460582728,57.4823994820738
130,25.91982865625852,48.58166927531696,28.320319674877673,56.233611799914996
140,25.091481301029223,47.21067049702616,28.849840726541085,55.327757217562734
150,23.936173980712873,45.73539513239657,28.78344763454385,54.03899726722333
160,23.396775127750217,44.81737873734277,29.082797814156418,53.42664658749907
170,23.055587445898272,44.173931127335386,29.350391431069884,53.03566411764435
180,22.685285626964692,43.56151869075948,29.49574436837129,52.60803024719413
190,22.303904290158098,42.79576704829813,29.826140315955872,52.16393700056858
200,21.793348954747596,41.99807174662414,29.91572399332198,51.56344220937162
210,21.47131077706943,41.44632069187162,30.028360193473873,51.1810503487616
220,20.730905003379235,40.51474738649283,29.794725281850475,50.29085811966491
230,20.218894433325925,39.701868357337105,29.840689834560404,49.66593521585759
240,19.84881567208849,39.03427972316657,29.964654486384177,49.20930310413668
250,19.3446804620538,38.115423517661625,30.120848368527916,48.580356280811316
260,19.152031677396007,37.690233012689795,30.265396083505337,48.33785126215596
270,18.78544723355528,36.95308418364975,30.435080611193378,47.87300452753873
280,18.59574130433652,36.50495083044839,30.59524479384992,47.630667002773066
290,18.32482579161372,35.91224955414335,30.756122618721058,47.28243592050725
300,17.80305365132877,35.11335845392822,30.643508342682576,46.6044262432455
