timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1710.2394864937887,1168.8751244592445,586.4899231139224,1307.7612498058613
10,391.9608850689364,447.96885817545336,437.36116331233285,626.0677959046739
20,216.5418621968305,128.57396638018056,447.2254435585017,465.34058730872647
30,154.44411109972512,2.6644015957475595,392.9847478768886,392.99377997587334
40,127.47323685271095,52.249273373194825,353.1901050209138,357.0339435581874
50,109.49806611454326,53.4399597504039,326.56122981214185,330.90492005188327
60,104.08186558779661,77.59786940065864,313.14603023553553,322.6172121691535
70,99.39398832366695,81.76056218410913,304.48185298143034,315.26812132479705
80,100.18033050829112,100.42890971140955,300.1572331336839,316.51276515851794
90,91.70247110451564,73.6776837864367,293.7244797703819,302.82415872006584
100,94.13000142458498,88.00610050133211,293.9131295113139,306.80613003097733
110,91.54142431662203,85.8904949587736,290.11074987383506,302.5581337803068
120,91.7417619076983,89.5818739559211,289.3386420204598,302.889025730049
130,87.32562897482009,69.7427232857781,287.16124655583917,295.50910134007734
140,88.93935106183588,80.47751094646979,287.1632310963517,298.22701262936573
150,88.11767422725491,85.32717291313041,284.31839157871525,296.8462130923265
160,86.69080351777183,86.52473184110386,281.4325395145289,294.4330204270096
170,89.18647643397921,102.56620887098424,280.47575515864617,298.6410494791016
180,86.29974141698881,92.95999806863978,278.67217330775475,293.7681763176345
190,83.37973100053755,80.51927912003691,277.30195940621684,288.75548652889273
200,83.55079923042955,85.8453325409162,276.009742783419,289.051551164199
210,86.72630684366852,101.54990069299274,276.4306866339406,294.4933052612037
220,84.61440457413988,96.98211453289755,274.2423636764893,290.88555236405244
230,82.39257098265831,88.39619790609063,273.09097967235306,287.04106149235565
240,79.39129252613955,75.276113552405,271.5231099825298,281.7646048142661
250,81.38750572835124,84.68650022130204,272.42559059056595,285.28495531372005
260,82.34198521391774,92.7034153739779,271.5659440944638,286.95293205318137
270,78.94312560562136,76.8615574683417,270.2506736146317,280.9681932276701
280,80.11501393676205,83.34019547645472,270.49847643694477,283.0459572874378
290,80.41428470189136,85.62928153525375,270.3366620450279,283.5741255860474
300,81.4286446961473,92.18120837145393,270.0579003090372,285.3570477422054
