timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,97.62057495117188,31.243389129638672,9.883172988891602,32.769287109375
2,26.78263282775879,14.384689331054688,9.364279747009277,17.16417694091797
4,12.472411155700684,7.454667091369629,9.034625053405762,11.713091850280762
6,8.984352111816406,4.624444007873535,8.800135612487793,9.9412202835083
8,6.685853481292725,1.654059648513794,8.414777755737305,8.57580280303955
10,6.151914596557617,1.2595362663269043,8.12924575805664,8.226242065429688
12,5.68127965927124,1.336855173110962,7.791462421417236,7.9053192138671875
14,5.338446140289307,1.752128005027771,7.460090637207031,7.663086891174316
16,4.791120529174805,0.9313807487487793,7.199642658233643,7.259636402130127
18,4.205400466918945,0.30737337470054626,6.794477462768555,6.801426410675049
20,3.798670768737793,0.1426328718662262,6.462587356567383,6.464160919189453
22,3.4624595642089844,0.14094124734401703,6.169861793518066,6.171471118927002
24,3.2270355224609375,0.27874755859375,5.951444149017334,5.957968711853027
26,2.96825909614563,0.3525349795818329,5.703206539154053,5.714092254638672
28,2.6666676998138428,0.41775235533714294,5.399891376495361,5.416026592254639
30,2.393004894256592,0.48434212803840637,5.107686996459961,5.130599498748779
32,2.1103663444519043,0.2891247272491455,4.80941104888916,4.818093776702881
34,1.9823272228240967,0.2538330554962158,4.662742614746094,4.669646739959717
36,1.838736653327942,0.10876568406820297,4.496028423309326,4.497344017028809
38,1.6901689767837524,0.3968648612499237,4.293524742126465,4.311827659606934
40,1.5178314447402954,0.3332517147064209,4.072479724884033,4.086091995239258
42,1.3557978868484497,0.6080025434494019,3.813673973083496,3.8618359565734863
44,1.181926965713501,0.24744382500648499,3.5972166061401367,3.605717182159424
46,1.057007908821106,0.2674883306026459,3.399343729019165,3.409851312637329
48,0.9329901933670044,0.41132861375808716,3.177058219909668,3.2035748958587646
50,0.8320994973182678,0.1395989954471588,3.0221855640411377,3.0254080295562744
52,0.7467408180236816,0.13076291978359222,2.863049030303955,2.8660335540771484
54,0.6530484557151794,0.28794750571250916,2.664698600769043,2.680211305618286
56,0.5800405144691467,0.22729922831058502,2.515706777572632,2.525954484939575
58,0.5084003806114197,0.2172316014766693,2.354827880859375,2.3648264408111572
60,0.4652550518512726,0.2344779074192047,2.2500722408294678,2.262256622314453
62,0.40956911444664,0.1312970221042633,2.118494987487793,2.1225597858428955
64,0.3802102506160736,0.49936023354530334,1.9831671714782715,2.045070171356201
66,0.31945857405662537,0.13424837589263916,1.869765043258667,1.8745783567428589
68,0.2874619662761688,0.07255718111991882,1.7767434120178223,1.778224229812622
70,0.25938743352890015,0.044425927102565765,1.6885757446289062,1.6891601085662842
72,0.2282629758119583,0.05533403903245926,1.5836132764816284,1.584579586982727
74,0.20334982872009277,0.0835154727101326,1.4932760000228882,1.4956096410751343
76,0.1825924664735794,0.2126651257276535,1.4011746644973755,1.4172215461730957
78,0.16837427020072937,0.2250353991985321,1.3421907424926758,1.3609250783920288
80,0.14878571033477783,0.015460072085261345,1.2792198657989502,1.279313325881958
82,0.13585889339447021,0.12741850316524506,1.2158175706863403,1.2224761247634888
84,0.12320584803819656,0.10260593146085739,1.1596276760101318,1.1641582250595093
86,0.10971710085868835,0.07650774717330933,1.0959172248840332,1.098584532737732
88,0.09939106553792953,0.06544464826583862,1.0435606241226196,1.0456106662750244
90,0.08879022300243378,0.0014778305776417255,0.9882764220237732,0.9882774949073792
92,0.07816053181886673,0.0501217320561409,0.925879955291748,0.9272356033325195
94,0.06872919946908951,0.07804898172616959,0.8659847378730774,0.8694947957992554
96,0.06427910178899765,0.1585206687450409,0.825797438621521,0.8408746123313904
98,0.058338336646556854,0.1571059376001358,0.7855184674263,0.8010753393173218
100,0.05170612782239914,0.013779954053461552,0.7540407776832581,0.7541666626930237
