timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,211.07937980996505,47.23328501960669,9.533622824834964,48.1858192615796
10,10.566142464386944,5.041142750082074,9.529661425336753,10.780888975787496
20,7.946726290532379,2.0700395586221467,9.117506535319599,9.34954486570636
30,9.147175059082132,4.975312001000875,8.710062924146994,10.030898546486423
40,9.078458866145239,5.508927540730878,8.33755149180948,9.99315003027562
50,6.77938680732137,3.314855033015353,7.9740197510808715,8.635580749465266
60,5.910414010348552,2.531354824483773,7.655507616507006,8.063160305601896
70,5.778989228193346,3.0399437915490517,7.3707274576088615,7.973009564156236
80,5.516496607796058,3.2723789304890736,7.06915828235921,7.789830722535416
90,4.2047442152064605,0.5706154953790052,6.776915546449168,6.800895997386746
100,4.081833022793014,1.916330003505757,6.4208911039190495,6.7007584086223515
110,5.135577088207031,4.14774873063665,6.267976422879987,7.516072642695608
120,3.6465198428779457,2.0660845252188045,5.98690345723971,6.333381266879281
130,3.2875427575394824,1.7626311197894196,5.749443613819011,6.013565525787036
140,3.619438179245038,2.9185932361206293,5.5942500385455,6.309819329560508
150,2.9458111233128945,1.879773967605196,5.373115687118197,5.69244432176915
160,2.99118071361773,2.439934342920563,5.191310841399486,5.736112607837736
170,2.224515383367184,0.8093132956609371,4.8800288120568975,4.946682647698255
180,2.4886319687807257,2.107255844283982,4.788989920987408,5.232107764236893
190,2.4135831284079816,2.109660484198071,4.700930445550218,5.1526123871767995
200,2.0686285298441995,1.4852373761567395,4.533098693471524,4.770211088441076
210,2.043759927877002,1.5780466811948504,4.471143911642404,4.741451170965174
220,2.036625371365553,1.9617405076513752,4.307488045910378,4.733167975576303
230,2.162774974045814,2.312936601894244,4.294280963109174,4.877553148301303
240,1.9349181034334235,1.7469195290844408,4.269938090496284,4.6134693168772305
250,1.871752610000974,1.5223397659688138,4.274547969898189,4.537541042239807
260,1.9450691307607344,1.7535190134753027,4.280295726669909,4.625555149208371
270,1.6444843848273807,0.41236076538834066,4.233117861844805,4.25315509158803
280,1.702267277398667,0.8471523828405023,4.243497719055943,4.327232377788987
290,1.949924187966455,1.9043216165688153,4.221696963106156,4.631324439901722
300,1.949034548716343,1.8040466186504993,4.264363473440729,4.630267814703569
