timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,53.98797124676194,81.09166722541597,3.267108615787961,81.15745493856345
10,39.82951438216375,64.01361520183917,27.59452524351237,69.70796765523994
20,32.0431458061733,52.7687892062832,33.53682564071909,62.524105658163094
30,26.636276349905796,45.49326774184529,34.35095784482996,57.005488461099134
40,23.27865885170955,40.722318345017946,34.37570608024771,53.29161641298343
50,20.811236333758103,36.93736283267815,34.27246795440293,50.38820132450144
60,20.097705818626363,35.394008659810915,34.62923996944844,49.51686692302347
70,19.22650172742443,33.70920150852092,34.775320910147066,48.43173763913268
80,19.143470173230448,33.29031887011536,35.03224272952212,48.32704585565018
90,18.106571570299405,31.48888724654576,34.892000681400525,47.00001842102328
100,17.126829940781935,29.8426168957511,34.625012196226386,45.71075642313739
110,15.83006423881426,28.06696880125489,33.81587052620002,43.946192521484036
120,14.897837159498668,26.567211961021897,33.34245614943465,42.63257127430666
130,13.85666992698026,24.60274428629354,32.94265782651488,41.11585741647122
140,13.827041702772572,24.33892941782597,33.08346418578833,41.071877090513574
150,12.85151845079848,22.750126254070352,32.40859463817081,39.59653079497514
160,12.786765409292412,22.530482603967023,32.440140775989455,39.496650236870394
170,12.778621475446565,22.45512650128793,32.4770551900205,39.48407045891395
180,12.35512909271364,21.853268733565802,32.08987994632606,38.82429328797968
190,12.347466549629704,21.74526725679006,32.14862782430375,38.81225217704873
200,11.965093449100465,21.186184756368885,31.794448827731852,38.206562273911224
210,11.897514499257184,20.79717891036897,31.921374003627736,38.098513998703105
220,10.993056539337672,19.46699978786315,31.01916854234704,36.62175443365864
230,10.882107145709954,19.040668554298353,31.06557600917723,36.43647995864329
240,10.869934348633786,18.92290496911057,31.113592818305836,36.41609521260238
250,10.823894627528178,18.783494965708396,31.107803867062756,36.338893001279466
260,10.822815761996797,18.7650601549921,31.116812824309896,36.3370819269188
270,10.771069467587363,18.580756380960565,31.125969340039056,36.25011000046287
280,10.765706874212533,18.55300227592498,31.13201479511808,36.24108495415016
290,10.75601772699461,18.298292021996343,31.263503830682307,36.22477277628312
300,10.335891602861567,17.710850445276318,30.77831301507876,35.51026296085557
