timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2496.484619140625,1418.1263427734375,696.707275390625,1580.0267333984375
10,469.8403015136719,369.9840087890625,577.0202026367188,685.448974609375
20,331.64215087890625,111.14925384521484,565.0557861328125,575.8837890625
30,295.1241149902344,46.35547637939453,541.2718505859375,543.2532348632812
40,280.2970886230469,55.079856872558594,526.5579223632812,529.430908203125
50,267.8201904296875,18.974178314208984,517.16552734375,517.5134887695312
60,258.313720703125,32.49394989013672,507.2059020996094,508.2456970214844
70,256.2738952636719,33.674930572509766,505.11376953125,506.2349853515625
80,251.34510803222656,53.47731399536133,498.4829406738281,501.3432922363281
90,246.6774139404297,11.900445938110352,496.5237121582031,496.6662902832031
100,249.66932678222656,35.411582946777344,498.412841796875,499.669189453125
110,246.03121948242188,3.655543088912964,496.0018615722656,496.01531982421875
120,242.4540252685547,27.073123931884766,491.6513977050781,492.3962097167969
130,241.09542846679688,37.98482894897461,489.543212890625,491.0146789550781
140,241.41441345214844,31.750301361083984,490.3125,491.3393859863281
150,237.70565795898438,35.83497619628906,486.2319030761719,487.5506591796875
160,236.61070251464844,43.24529266357422,484.500244140625,486.42645263671875
170,235.49888610839844,29.822816848754883,484.364990234375,485.2822570800781
180,235.11911010742188,34.9537353515625,483.6293029785156,484.89080810546875
190,237.97991943359375,40.43841552734375,486.15289306640625,487.83184814453125
200,237.96075439453125,28.886812210083008,486.9561462402344,487.81219482421875
210,237.1013946533203,17.613842010498047,486.6119384765625,486.9305725097656
220,235.17037963867188,20.811325073242188,484.4969482421875,484.9436950683594
230,236.4091033935547,38.768375396728516,484.6711120605469,486.21917724609375
240,236.12326049804688,16.92206573486328,485.6304016113281,485.9251403808594
250,234.0791473388672,11.486602783203125,483.680908203125,483.8172607421875
260,232.6820831298828,27.89617347717285,481.5639953613281,482.3713073730469
270,232.68116760253906,45.61109161376953,480.2091369628906,482.370361328125
280,232.30477905273438,4.868509292602539,481.9554443359375,481.98004150390625
290,232.81509399414062,33.751251220703125,481.3272399902344,482.5091552734375
300,231.75709533691406,32.425079345703125,480.31842041015625,481.41156005859375
