timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.14245642108071302,1.6819394472597229,3.814546246619464,4.168894742236483
10,0.09578350039340035,1.2787750866089105,3.170224175963462,3.4184187935352277
20,0.08413848448555464,1.1154801655115785,3.00343122238348,3.2038874991543733
30,0.07140753042266351,0.9318833494249936,2.800591390158408,2.9515620799103903
40,0.060514546875589985,0.7716893529105334,2.6052390027455252,2.71712618750436
50,0.054853099487094374,0.6830807944315384,2.495090933353791,2.586905127256412
60,0.05323686593101788,0.6771940131232427,2.4568894790312035,2.5485089059260084
70,0.04881209644812204,0.597390254453212,2.3660517007358934,2.4403023924650995
80,0.04669325027440895,0.579830475999392,2.3152479678384794,2.386750203410045
90,0.04219652491673033,0.48928210193710414,2.2155313278229922,2.2689151680574353
100,0.03969056458948877,0.4928681530294233,2.1446048269196343,2.2005110497149585
110,0.03675080929295615,0.4132126248323132,2.076741211711233,2.117450999135671
120,0.03617590621861036,0.44940735945964416,2.0521923847276047,2.100823780965568
130,0.03197464336837795,0.3585948881643208,1.9422451434163834,1.9750712622440008
140,0.03028116152281685,0.3638706806681935,1.8872996141401928,1.922056634385068
150,0.028964645803521608,0.3344106783997095,1.849826015116525,1.8798103063952054
160,0.027801874500644145,0.25392325185247433,1.8241029771499333,1.84169180078497
170,0.027709170935686825,0.23927684419340214,1.8229825687555652,1.8386187353972527
180,0.02615786987641607,0.26657191109777645,1.7664086563240227,1.7864098423717778
190,0.02575518790700028,0.27396475966262424,1.7513070076708521,1.772606252006924
200,0.02571630856360153,0.2501545996373775,1.7535142773982908,1.7712678071820158
210,0.023682238205601988,0.22104014903399227,1.6853410081044353,1.6997744147631597
220,0.023980460404964755,0.2602408616443089,1.6905297581930725,1.7104432669357086
230,0.02369553654886719,0.2414773461931182,1.683016384423315,1.700251586960529
240,0.023203555037246856,0.2653878664230192,1.6614460553685015,1.6825081618060924
250,0.022823541713082603,0.2586342382771128,1.6485085440442506,1.6686737515152796
260,0.022837220163463474,0.2106386524956008,1.6558297672216735,1.669173705742618
270,0.022964498177909864,0.21738187183104277,1.659642702362239,1.6738186215074211
280,0.02297487708346742,0.1688885040620748,1.6656565304343809,1.6741968236091673
290,0.02289729477274866,0.14470438832591617,1.6650917699257775,1.6713676921238296
300,0.022498820677193606,0.18668332048070105,1.6462094218148309,1.6567607318552728
