timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,72.07406616210938,26.263887405395508,10.150022506713867,28.156965255737305
2,12.403133392333984,6.020661354064941,10.009300231933594,11.680516242980957
4,11.381290435791016,5.670689582824707,9.645593643188477,11.189021110534668
6,18.214923858642578,10.4478759765625,9.550188064575195,14.155004501342773
8,12.205490112304688,6.838074684143066,9.354204177856445,11.587079048156738
10,12.804586410522461,7.456331253051758,9.23328685760498,11.868042945861816
12,8.944345474243164,3.665234327316284,9.217041015625,9.919062614440918
14,11.477439880371094,6.618144989013672,9.08030891418457,11.236184120178223
16,7.82535457611084,2.0310158729553223,9.052837371826172,9.277871131896973
18,6.494298934936523,1.4975379705429077,8.318333625793457,8.452057838439941
20,11.813156127929688,7.965274810791016,8.15470027923584,11.399330139160156
22,6.500631332397461,2.1290581226348877,8.183768272399902,8.456177711486816
24,8.692537307739258,5.374780178070068,8.168821334838867,9.778440475463867
26,6.219424247741699,2.152693510055542,7.986211776733398,8.271255493164062
28,6.5571441650390625,2.7902822494506836,8.021403312683105,8.492855072021484
30,5.886257171630859,1.3738012313842773,7.928524017333984,8.04666519165039
32,6.467690467834473,2.90061092376709,7.92029333114624,8.434725761413574
34,7.6858696937561035,4.6568803787231445,7.928305625915527,9.194811820983887
36,5.838082790374756,1.6505205631256104,7.841854572296143,8.013669967651367
38,4.920630931854248,1.3631359338760376,7.229716777801514,7.357100963592529
40,6.7680463790893555,5.140368461608887,6.930015563964844,8.628355026245117
42,4.450394630432129,1.6557377576828003,6.798004627227783,6.996737480163574
44,9.006277084350586,7.417447566986084,6.637057304382324,9.953343391418457
46,9.925710678100586,8.084891319274902,6.6194682121276855,10.449058532714844
48,6.539315223693848,5.254916191101074,6.657200336456299,8.481301307678223
50,6.37017822265625,5.402217388153076,6.394373416900635,8.370899200439453
52,3.9379384517669678,1.692025899887085,6.360374927520752,6.581589698791504
54,3.988262176513672,1.726860761642456,6.39443826675415,6.623509883880615
56,4.305603981018066,2.7364392280578613,6.314549922943115,6.881979465484619
58,3.6774144172668457,0.4506201446056366,6.344170093536377,6.360153675079346
60,5.538756370544434,4.603955268859863,6.303167819976807,7.8055315017700195
62,9.891839981079102,8.538631439208984,5.991830825805664,10.431214332580566
64,8.886123657226562,8.084773063659668,5.69067907333374,9.886726379394531
66,5.794470310211182,5.9054179191589355,5.372635841369629,7.983681678771973
68,3.5643343925476074,3.374725818634033,5.274362564086914,6.261603355407715
70,2.562589168548584,1.1482709646224976,5.183623790740967,5.309282302856445
72,2.50516414642334,0.6869051456451416,5.20432186126709,5.249457359313965
74,5.267026901245117,5.734711170196533,5.005035877227783,7.611655235290527
76,2.732191801071167,2.1357600688934326,5.049023628234863,5.482162952423096
78,6.365085601806641,6.7731242179870605,4.913323402404785,8.367552757263184
80,2.4518158435821533,1.4081699848175049,4.998702526092529,5.193262100219727
82,2.413789749145508,1.5060091018676758,4.927841663360596,5.152832984924316
84,2.390249252319336,1.4993582963943481,4.903536319732666,5.127645015716553
86,10.176994323730469,9.537492752075195,4.5807390213012695,10.580497741699219
88,1.9136772155761719,1.1825766563415527,4.433053493499756,4.588077068328857
90,1.8478927612304688,0.7837314605712891,4.43988561630249,4.5085272789001465
92,3.8350882530212402,4.8186869621276855,4.355024337768555,6.495072841644287
94,2.9197018146514893,3.607522487640381,4.370640754699707,5.667161464691162
96,3.492605209350586,4.446065902709961,4.318698883056641,6.198278427124023
98,2.857574224472046,3.502068042755127,4.378222942352295,5.606542110443115
100,4.542527198791504,6.030563831329346,3.6878321170806885,7.068790435791016
