timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1490.9362787224707,1093.7686771397878,542.7765282603416,1221.0390160525055
10,550.1876372427729,629.1970050268033,392.80881623007565,741.7463429251086
20,335.4311277498803,420.9677333576631,397.76537710262306,579.1641630400488
30,263.48936470250993,310.6544430809531,408.63575675235865,513.3121513294907
40,236.70734366411128,262.82742155433834,409.4253169299737,486.52578931040364
50,220.9826765385053,229.9246278523047,410.02114829052954,470.08794553626376
60,208.9713485339549,200.678642719955,410.7303627564336,457.1338409415288
70,203.94561216246908,192.93410948322136,408.3161049485869,451.60337926378395
80,201.77685325228774,192.40618912103758,405.90234249164814,449.19578498944946
90,195.46879246369852,174.01038239161122,406.4347171239481,442.11852761866754
100,192.76977080049812,167.34121208103835,405.914633315611,439.0555440949335
110,190.01468666901414,161.83759910063634,404.7508841081831,435.9067407932735
120,187.16422801840176,154.23475733512814,404.1978075746773,432.6248120697676
130,184.7710091374173,148.76869949716192,403.28511401654833,429.8499844566908
140,182.67025489964485,146.54347776775103,401.4913000593879,427.3994091007203
150,179.87425788970677,138.75126452096742,400.7771756020287,424.11585432486106
160,177.97926744655842,138.53844660086787,398.480070091312,421.87589104683195
170,175.29052271908273,130.68344767539912,397.75917239298695,418.67711033573676
180,173.86879984292648,129.52721987472106,396.34769982233047,416.9757784847058
190,172.02606970810274,124.16771711969437,395.7378522878325,414.76025569972677
200,171.3916728723236,125.51428981010078,394.50961449093944,413.99477396740605
210,170.126079336803,125.80626616379323,392.80893921947325,412.46342787791866
220,169.61669281954323,128.93096119089543,391.14383552081586,411.8454720153461
230,168.0178851069202,121.23649367068886,391.56046494680373,409.8998476541803
240,166.43890439399976,117.88446902659769,390.5664557489761,407.96924442168404
250,165.1934691016224,118.01209354283486,388.930089963813,406.4399944661234
260,164.13272544687536,118.3705712675626,387.454685485498,405.1329725496005
270,163.13734686076805,117.88070278995366,386.31785717271043,403.9026452757744
280,162.10613891896895,115.61353347433422,385.66779719928377,402.62406649251477
290,160.83014280619025,109.47463854220233,385.8049329936623,401.03633601731184
300,160.06581162401807,112.83149720240519,383.8422395504196,400.0822560724458
