timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2605.568115234375,1452.1373291015625,704.8875122070312,1614.17724609375
10,2035.4334716796875,1282.2332763671875,625.548583984375,1426.6861572265625
20,1605.9163818359375,1132.074462890625,569.4945068359375,1267.24755859375
30,1289.2183837890625,999.7177124023438,538.3151245117188,1135.4375
40,1070.8497314453125,894.072265625,521.0416870117188,1034.818603515625
50,899.6470336914062,798.2618408203125,512.2742919921875,948.4972534179688
60,779.7685546875,722.4943237304688,507.71087646484375,883.0450439453125
70,687.5955200195312,655.9856567382812,507.2265930175781,829.2138061523438
80,616.85791015625,598.6595458984375,508.3941650390625,785.4030151367188
90,559.279052734375,549.1924438476562,507.6087951660156,747.849609375
100,513.584716796875,507.310791015625,506.1822509765625,716.6482543945312
110,478.4615173339844,471.3863525390625,506.2178039550781,691.7091064453125
120,446.4501953125,438.9227600097656,503.7828674316406,668.1692504882812
130,418.15771484375,409.76385498046875,500.2511291503906,646.651123046875
140,395.21734619140625,383.4267883300781,498.19818115234375,628.6630859375
150,377.4221496582031,363.0198669433594,495.61968994140625,614.346923828125
160,359.3622741699219,340.6400451660156,493.2814025878906,599.4683227539062
170,346.9958190917969,324.1740417480469,491.84051513671875,589.0634765625
180,332.6220397949219,306.7541809082031,488.3891296386719,576.7339477539062
190,321.6400146484375,294.4344482421875,484.71478271484375,567.1331176757812
200,310.9837646484375,281.4134521484375,481.44598388671875,557.6591796875
210,301.7314147949219,269.795654296875,478.478515625,549.3008422851562
220,294.17657470703125,258.43011474609375,476.85479736328125,542.3804321289062
230,285.7352600097656,246.50634765625,474.3099060058594,534.5421142578125
240,277.8633117675781,237.74093627929688,470.4705505371094,527.12744140625
250,271.9473571777344,231.44178771972656,467.3136901855469,521.4857177734375
260,267.3079528808594,228.87745666503906,463.5979309082031,517.018310546875
270,261.14422607421875,220.24081420898438,461.1271057128906,511.022705078125
280,254.30650329589844,208.8509979248047,459.00738525390625,504.2880859375
290,249.07383728027344,201.3105926513672,456.6704406738281,499.0729675292969
300,244.119384765625,195.0950164794922,453.9353332519531,494.0843811035156
