timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,39.29744454829401,69.1552112372757,3.441655650940349,69.2407989186424
10,24.672264013597687,54.599997699888725,5.371820997675064,54.86361462443864
20,16.828434226169882,44.71035093135534,7.352108213823875,45.31080418170401
30,11.303188518654853,35.94174988029364,9.337002453587768,37.134741136513824
40,8.06370164242229,29.693077406854044,10.104095926212004,31.365133514390134
50,6.329351917371437,25.701231404675077,10.565398156371527,27.788143765270025
60,5.038773107529672,22.35045661816703,10.732539684438816,24.793755647715415
70,4.261058197875413,20.01805701742771,10.914508389653367,22.800199563617866
80,3.5401296544964307,17.624503500775333,11.012388215084085,20.782103306657017
90,2.9983856603681462,15.686930753610026,10.941812194346868,19.12597842111388
100,2.7463210229672557,14.758525838234661,10.827607301900322,18.30440288023636
110,2.500487996549997,13.715672538289258,10.813873607617094,17.465953612073392
120,2.2620628051961846,12.676027782438904,10.737317257712538,16.612394837407837
130,2.1602061377946793,12.283019364200971,10.61473429293521,16.234073697348762
140,1.9847340668511915,11.44777495314041,10.539734568673747,15.56076978031117
150,1.8501054393883303,10.85807661602506,10.383401937992483,15.023743328657352
160,1.762743759048516,10.41379576906936,10.325095461255165,14.664744750725085
170,1.7185386016626842,10.264492235762805,10.212830584358707,14.47969990720966
180,1.704033616966501,10.273552309586037,10.11663107027792,14.41846390118979
190,1.622043334285342,9.881606550733906,10.012149557378002,14.06731270651263
200,1.5519209042262587,9.50990368648145,9.944650933514467,13.759881915031231
210,1.4900676723237745,9.14889478765365,9.90383663980502,13.482887525433878
220,1.4426870887592587,8.90384446868659,9.835109481142991,13.266794067468958
230,1.42793433254908,8.87522797296672,9.76925365618361,13.198787390172923
240,1.3816798438086044,8.634286998447251,9.696083176886143,12.983256176500937
250,1.3645393310203877,8.605211753036315,9.613746879853501,12.90247256863921
260,1.327122426157832,8.366595666347713,9.586918845338538,12.724344226373928
270,1.2972107091406218,8.254316126874452,9.493469955331202,12.580131418834855
280,1.2736925634181142,8.140794401144884,9.440230889935796,12.465572298816046
290,1.2031082382334286,7.685832705974896,9.365211192506276,12.115246801632985
300,1.1861784155349446,7.627821446851026,9.302156022676828,12.029703516515411
