timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.3330908417701721,4.802409648895264,4.192128658294678,6.374722480773926
10,0.13998544216156006,0.8209083080291748,4.050226211547852,4.132580757141113
20,0.12931467592716217,0.6697298288345337,3.9150800704956055,3.9719507694244385
30,0.12782107293605804,1.0352280139923096,3.8108365535736084,3.9489455223083496
40,0.11789873987436295,0.9762269854545593,3.6647822856903076,3.7925779819488525
50,0.09816014766693115,0.1602799892425537,3.456855297088623,3.460569143295288
60,0.09798479825258255,0.769126296043396,3.3708443641662598,3.457476854324341
70,0.08668872714042664,0.0995355099439621,3.250556707382202,3.252080202102661
80,0.08194322139024734,0.35330668091773987,3.1420133113861084,3.1618149280548096
90,0.0854434072971344,1.2225408554077148,2.988225221633911,3.2286369800567627
100,0.06975038349628448,0.4566006660461426,2.8811564445495605,2.9171128273010254
110,0.09525825828313828,1.9693387746810913,2.782663106918335,3.4090332984924316
120,0.059257473796606064,0.1821308732032776,2.6825809478759766,2.6887567043304443
130,0.05515816807746887,0.10495396703481674,2.5919647216796875,2.5940887928009033
140,0.051864635199308395,0.22821484506130219,2.505075693130493,2.5154495239257812
150,0.04813029244542122,0.04694453626871109,2.4227445125579834,2.423199415206909
160,0.04882797971367836,0.643129825592041,2.3544421195983887,2.440699577331543
170,0.054107822477817535,1.1896347999572754,2.2772624492645264,2.5692713260650635
180,0.0395686961710453,0.1805124580860138,2.1897025108337402,2.1971302032470703
190,0.03992033004760742,0.7150447368621826,2.087820053100586,2.206871271133423
200,0.03941548243165016,0.9020218849182129,1.9987610578536987,2.1928722858428955
210,0.030517686158418655,0.29998061060905457,1.9060875177383423,1.9295486211776733
220,0.02778332121670246,0.04974353685975075,1.8404051065444946,1.841077208518982
230,0.025785572826862335,0.05590471997857094,1.7727704048156738,1.7736515998840332
240,0.024098936468362808,0.008965318091213703,1.7146399021148682,1.7146633863449097
250,0.02269802615046501,0.15580828487873077,1.6567689180374146,1.6640790700912476
260,0.02162918820977211,0.1486394703388214,1.6176116466522217,1.6244263648986816
270,0.02055373601615429,0.04534117504954338,1.5828770399093628,1.583526372909546
280,0.021445533260703087,0.4613820016384125,1.5503166913986206,1.6175150871276855
290,0.018638433888554573,0.1416378915309906,1.5012754201889038,1.5079419612884521
300,0.016316669061779976,0.05954248458147049,1.4096412658691406,1.410898208618164
