timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,27.775407264104576,58.10985022008843,3.441655650940349,58.21167998108935
10,3.0351043771083304,11.546116690561409,15.393827443984021,19.2427319787814
20,2.2659339961176794,12.094570845295257,11.409000990204655,16.62660360766314
30,1.3873458169012955,6.8430938838684545,11.064730261444256,13.009849717116568
40,1.0452369969032733,4.052594591692899,10.540179822829439,11.292427268847002
50,0.9434906116578115,3.5406968841073745,10.127651267550897,10.728739656746873
60,0.8562316701898196,4.178722076592913,9.327301087118022,10.220580402460419
70,0.7838817793229548,3.445923805250282,9.152004491137989,9.779242152508571
80,0.7142599084142923,4.697520915136472,8.06678412246163,9.33486522808678
90,0.6133341773093115,3.3282941058444613,7.984311365217231,8.650246796001603
100,0.6115196700243987,3.5634302894202956,7.868123303267344,8.637441736010532
110,0.5984822905614466,3.3750060096073686,7.8501066160664745,8.544872114227134
120,0.5785284857780216,3.210907841144229,7.763410726001628,8.401218677365721
130,0.5694600711285903,3.8538818489306963,7.3906510790437485,8.335114197039415
140,0.525042502341643,3.0386493862602415,7.404174173603744,8.003448337165702
150,0.49383837068588216,2.8794447483492647,7.208125912113457,7.761976631224654
160,0.4662647567094836,2.4989561546237056,7.11614491531934,7.542168144410266
170,0.463960487361499,2.617064420066375,7.053662401853773,7.523508454046082
180,0.43721706277832445,1.9912935780439742,7.026751137260832,7.303456829403155
190,0.4442189375452654,2.6329863729002403,6.874743132702778,7.361705670598519
200,0.43196057365948853,2.1832934662879655,6.923324319033587,7.259420774859217
210,0.4385962136830372,2.3563971681760094,6.925036494859981,7.314966716898343
220,0.43455160024587736,2.250847078602645,6.924520391965279,7.281160294211152
230,0.44437546350807744,2.629036037557117,6.877643205431016,7.363002549774476
240,0.4317485626376089,2.2054792004297066,6.914418712969313,7.257639054250927
250,0.4276518450533316,2.206207308940726,6.8779484155148305,7.2231243306831185
260,0.4275867180720746,2.2331111325754036,6.868682135196016,7.2225743059378145
270,0.41002758667860545,2.122450262196844,6.746745175215262,7.072719814526082
280,0.4099672715514845,2.10474664763121,6.751744121230179,7.072199596255829
290,0.37957920549181123,1.4412441308890114,6.650675035301225,6.805046882277959
300,0.3883007590917875,1.9500249142653039,6.600764761975894,6.882782330511264
