timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,95.1791089814592,271.88191952875644,145.80579828943024,308.5111164633443
10,17.365199085860915,37.582151863972264,126.30431879842529,131.77708103407403
20,15.546707883102286,26.540763743378,121.82896101921118,124.68643824852118
30,15.398935163249629,29.893928089120113,120.43790195221828,124.09244603620975
40,15.200343424584123,33.89329155645879,118.53939519017719,123.28967282211484
50,14.8691028773083,29.786045245145992,118.24506072543755,121.93893093392406
60,14.72899669933685,28.23158370803774,118.03378491208738,121.3630779905357
70,14.460162426492857,25.63797300797325,117.48555982134694,120.25041549405498
80,14.380052868785505,25.37715787781479,117.20090753415677,119.91685815091014
90,14.475419135358452,28.643392483639445,116.85450441633235,120.31383600965623
100,14.264274840645529,26.159407338475226,116.53308649626189,119.43313962483582
110,14.207656236931978,26.07071304656524,116.30981969797577,119.19587340563422
120,13.983745666705234,25.83683140054015,115.39585698752488,118.25288861886307
130,13.983869947285458,26.291201162029576,115.29372354444605,118.25341410414102
140,13.954555217087835,25.55807580201288,115.33143534347607,118.12940030783122
150,13.908369345761267,26.193217869346782,114.98819366965547,117.93374981641712
160,13.805557632051729,24.124934964482456,114.99367436955488,117.49705371647295
170,13.848496315708905,26.17018726212533,114.7328096682645,117.67963424360607
180,13.730361425369406,24.757761361609603,114.53128252897108,117.17662491030114
190,13.826178999592116,25.294879250313866,114.83182521977153,117.58477367241099
200,13.744005491213715,25.031837402578816,114.53127349097528,117.23483053774468
210,13.776380914643985,25.825845041035766,114.49631715719242,117.37282868979509
220,13.635127268743581,24.08504762305718,114.25864409198391,116.76954769435216
230,13.529332098791624,25.460030542301578,113.4950172632116,116.31565715238693
240,13.599504366548265,25.69496087475922,113.75092681904995,116.61691286665183
250,13.495133732086412,21.831163264200736,114.09879071496866,116.16855741587915
260,13.365137587198387,23.098061728301964,113.27672811126712,115.60768827028065
270,13.371281301710454,23.64672690221108,113.19060742182938,115.63425660984055
280,13.345895197990638,24.38654580050707,112.92117419647391,115.52443550171816
290,13.349667421191352,24.320885093588625,112.95203393235474,115.54076086468945
300,13.301631516065866,26.020016801258844,112.35920185604769,115.33269924902419
