timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,107.5090560913086,32.80165100097656,10.327226638793945,34.388946533203125
2,8.976905822753906,0.3343975841999054,9.931472778320312,9.937100410461426
4,7.970880031585693,0.021763747557997704,9.363718032836914,9.36374282836914
6,5.72416353225708,0.446105420589447,7.922549247741699,7.935099124908447
8,4.4395432472229,0.05968831107020378,6.987947940826416,6.9882025718688965
10,3.5913329124450684,1.7249635457992554,6.043935298919678,6.285273551940918
12,3.0088956356048584,2.3011317253112793,5.272821426391602,5.753073215484619
14,1.697121262550354,0.15285101532936096,4.317982196807861,4.3206868171691895
16,1.6003798246383667,2.0792572498321533,3.6442925930023193,4.195733070373535
18,0.8886788487434387,0.8213645815849304,3.0167577266693115,3.1265742778778076
20,0.6577607989311218,0.23449300229549408,2.6796233654022217,2.689864158630371
22,0.6201653480529785,1.4909559488296509,2.1444976329803467,2.611861228942871
24,0.6206367611885071,2.0524275302886963,1.616956114768982,2.612853527069092
26,0.24737142026424408,0.9568474888801575,1.34369957447052,1.6495712995529175
28,0.20847880840301514,0.9926080107688904,1.1436767578125,1.514353632926941
30,0.084398053586483,0.041992731392383575,0.9626085758209229,0.9635240435600281
32,0.05637000501155853,0.05385419353842735,0.7856014966964722,0.7874452471733093
34,0.0394413024187088,0.054522156715393066,0.6564157605171204,0.6586762070655823
36,0.03783789277076721,0.33750566840171814,0.5498242974281311,0.6451486945152283
38,0.017831411212682724,0.0261975284665823,0.4421077072620392,0.4428831934928894
40,0.013651218265295029,0.06900688260793686,0.3813154101371765,0.38750922679901123
42,0.01361151598393917,0.23305930197238922,0.3088851571083069,0.38694530725479126
44,0.0077484529465436935,0.14225906133651733,0.25494185090065,0.2919468879699707
46,0.004150219727307558,0.016722820699214935,0.2130088210105896,0.21366426348686218
48,0.00511636259034276,0.1551142781972885,0.17949804663658142,0.23723404109477997
50,0.0027264857199043036,0.06069011613726616,0.16219757497310638,0.17318008840084076
52,0.0019306978210806847,0.03519735485315323,0.14141719043254852,0.14573152363300323
54,0.0013247992610558867,0.022076738998293877,0.11868196725845337,0.12071781605482101
56,0.001044488395564258,0.013575366698205471,0.10632535070180893,0.10718848556280136
58,0.0008746980456635356,0.03041679970920086,0.09325499832630157,0.09809014946222305
60,0.0008664311026223004,0.06430324167013168,0.07345636188983917,0.09762551635503769
62,0.00041432116995565593,0.011182859539985657,0.06657685339450836,0.06750950217247009
64,0.00033010836341418326,0.0012748248409479856,0.06024588644504547,0.0602593719959259
66,0.00025403525796718895,0.005487482994794846,0.052576374262571335,0.05286196991801262
68,0.00020696697174571455,0.012736602686345577,0.04598277062177658,0.04771411418914795
70,0.00012795219663530588,0.0007809685776010156,0.03750819340348244,0.03751631826162338
72,8.77484490047209e-05,0.006560308393090963,0.030367666855454445,0.03106819838285446
74,0.00010259267583023757,0.022037632763385773,0.02535472810268402,0.03359344229102135
76,4.748583887703717e-05,0.010925077833235264,0.02007453329861164,0.022854851558804512
78,2.3918393708299845e-05,0.0017918283119797707,0.01612115651369095,0.01622042991220951
80,1.625449294806458e-05,0.0006765901925973594,0.013354462571442127,0.013371589593589306
82,1.6397942090407014e-05,0.00759920384734869,0.011073819361627102,0.013430463150143623
84,1.2031275218760129e-05,0.0071138301864266396,0.009040877223014832,0.011504087597131729
86,8.611872544861399e-06,0.006136181764304638,0.0075549897737801075,0.00973296444863081
88,3.7564921058219625e-06,0.0022731763310730457,0.0060128262266516685,0.006428173277527094
90,4.915378667647019e-06,0.005158820655196905,0.005239821504801512,0.007353173568844795
92,2.543559048717725e-06,0.0026209603529423475,0.004594531375914812,0.005289532244205475
94,1.9994977265014313e-06,0.0029427215922623873,0.0036516934633255005,0.004689826630055904
96,9.077764389076037e-07,0.0006578998873010278,0.003090745536610484,0.0031599905341863632
98,7.03310377048183e-07,0.0012085458729416132,0.002505160868167877,0.00278144096955657
100,4.2305237002437934e-07,0.0003841583093162626,0.0021227337419986725,0.0021572147961705923
