timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,780.6799150004385,790.6857608670273,394.3297383695122,883.5609288557516
10,625.8157651002625,700.007200583159,368.5182278151116,791.0851819496195
20,426.8983077408204,573.381673771098,313.259898365996,653.3745539434639
30,256.5845587311429,433.7615052388529,261.60182588060707,506.541764054202
40,165.58873554796935,328.2893170451386,240.44720805616726,406.92595831179085
50,115.49132634218411,247.91564268776298,232.44173560894237,339.84014821998903
60,87.36544157378677,184.11396949430076,231.230378217998,295.57645639290484
70,71.57105811327183,139.51671226972024,228.26770492279437,267.5276772845603
80,60.52474608228669,102.19233559104416,223.7889019337959,246.01777594776902
90,53.46065173755119,73.98551572011002,219.05888523677953,231.21559579221983
100,48.58279900260663,49.36120723711366,214.81682946804088,220.41506074360396
110,45.01183053739464,33.95246226785332,209.42554964317185,212.15991736752406
120,42.03561581134281,16.928489797081298,204.32582324447617,205.02589058785432
130,39.937553401533144,6.117774527180053,199.75015954028106,199.84382252532387
140,38.61822284982387,3.3688930762249925,196.4863186312595,196.51519750345994
150,37.44143092816995,11.716426039209857,193.14283908298975,193.497883523748
160,36.34893913566868,14.018683721734638,190.1378858680685,190.6539774976349
170,35.42619975911759,17.125845127848315,187.43773682952573,188.2184894188602
180,34.74936237320729,19.362463860318673,185.40349879779814,186.4118085669663
190,34.20528848037748,22.14413298502631,183.61624616225808,184.94671794973135
200,33.4157189316339,24.5855672932182,181.13881089513794,182.7996688499022
210,33.07870798935865,29.84127777633636,179.41071910572728,181.87552883595598
220,32.54707670513411,31.73607371446546,177.59475873551034,180.4080838131543
230,32.44757310389027,36.74441088806381,176.34460970605087,180.1320990381511
240,31.82455341175631,37.643055905236785,174.37761827101414,178.39437606538024
250,31.626000912876023,41.33179598360411,172.96729041540124,177.8370065899559
260,30.99425119956235,39.20623825481399,171.63077253648052,176.05184236344235
270,30.72038014819634,41.22348011560362,170.35552481605862,175.27230285528955
280,30.110249424068986,40.52974017400599,168.72341149199343,173.52305156396076
290,29.44937585171104,38.51199282929945,167.2309847487212,171.6082044999919
300,29.088528571724098,40.386302022137855,165.7029727575844,170.55359442628026
