timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1470695436000824,2.7214479446411133,3.245952844619751,4.235857009887695
10,0.23507632315158844,4.347984313964844,3.1263949871063232,5.355307102203369
20,0.15380091965198517,3.0304458141326904,3.0951757431030273,4.331710338592529
30,0.09952303767204285,1.713758111000061,3.0339486598968506,3.4845101833343506
40,0.16900727152824402,3.4359867572784424,2.9686498641967773,4.540802478790283
50,0.07628951966762543,0.8353862762451172,2.9341866970062256,3.050790309906006
60,0.12192743271589279,2.593712568283081,2.8544349670410156,3.8568313121795654
70,0.06652714312076569,0.8116602897644043,2.7308461666107178,2.84891414642334
80,0.06268332153558731,0.7489827871322632,2.662027597427368,2.7653870582580566
90,0.10229747742414474,2.4796223640441895,2.5162994861602783,3.532745838165283
100,0.047958459705114365,0.22091636061668396,2.4087607860565186,2.418870210647583
110,0.07856453955173492,1.9731312990188599,2.3857131004333496,3.095944881439209
120,0.04449497163295746,0.1393364518880844,2.3257198333740234,2.3298897743225098
130,0.051226656883955,1.135099172592163,2.2273755073547363,2.4999303817749023
140,0.04664088413119316,0.9464671015739441,2.1896090507507324,2.385411500930786
150,0.03956884145736694,0.27690592408180237,2.1796152591705322,2.197134256362915
160,0.03896871209144592,0.3359503746032715,2.154372453689575,2.1804089546203613
170,0.04618171602487564,1.2239186763763428,2.0337631702423096,2.373640537261963
180,0.03310215100646019,0.36080068349838257,1.9769384860992432,2.0095927715301514
190,0.03185068070888519,0.09294629096984863,1.969046711921692,1.9712390899658203
200,0.032445866614580154,0.46451207995414734,1.9345864057540894,1.9895718097686768
210,0.03249320015311241,0.6992944478988647,1.8641775846481323,1.9910224676132202
220,0.027258358895778656,0.5504240989685059,1.7385491132736206,1.8236008882522583
230,0.029614785686135292,0.8410723805427551,1.7045824527740479,1.9007903337478638
240,0.023432189598679543,0.10815273225307465,1.687314510345459,1.690777063369751
250,0.027784723788499832,0.8315274715423584,1.64264976978302,1.8411237001419067
260,0.023005470633506775,0.4086814224720001,1.6246991157531738,1.6753112077713013
270,0.02449762262403965,0.6522714495658875,1.6010160446166992,1.7287886142730713
280,0.019424283877015114,0.43105316162109375,1.4778212308883667,1.5394033193588257
290,0.01763482391834259,0.11871955543756485,1.4619693756103516,1.466781735420227
300,0.016683906316757202,0.018927346915006638,1.4265615940093994,1.426687240600586
