timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2382.775253088994,1389.9148521036884,671.4997818246669,1543.624064689649
10,249.89748902038946,17.04628905696973,499.6067584108282,499.8974785097335
20,205.35391772012468,17.912639062951765,452.8057586669201,453.1599251038475
30,181.0448249084365,79.95923748390904,417.9130833671379,425.4936249915344
40,180.45358181990608,103.8827943280403,411.90040891276647,424.7982836828629
50,185.49239138575663,147.18182216313664,404.75906736044277,430.6882763504907
60,163.77307957220376,34.88050958056066,403.18287367347847,404.6888676158559
70,172.53228522167635,108.64242133155501,400.9103509625227,415.37005816702333
80,175.27837868653472,126.69301825853782,399.03290316849376,418.66260722273097
90,182.65355404170018,163.49352411277494,394.8713988311709,427.37987088970414
100,168.0075959257552,108.01336999531435,395.39942820900814,409.8872966142708
110,166.55546707958484,113.63386834234119,391.9729723401096,408.11207661570717
120,171.59044223901083,132.5613597079922,392.4511793221918,414.2347670572942
130,159.98377742830036,87.2778156578517,390.3413382186089,399.9797212713419
140,148.0723046768399,1.4355919830580568,384.7989653734766,384.8016432876033
150,147.70704132323678,23.742418607379868,383.5926731337666,384.32673771575764
160,147.52826140564872,31.60997841528251,382.7911580355979,384.0940788474208
170,144.71189373168673,33.5761239091657,378.92550407028966,380.4101651266521
180,146.4034384766438,60.222471535118636,377.8580320687197,382.6270226691311
190,144.23928987581925,7.059490703508871,379.7228640295793,379.7884804411783
200,141.6378507226981,12.454153991614785,376.14192104982294,376.3480446643746
210,145.75963869133744,81.11393941484613,373.068582869078,381.7848067843159
220,139.50229242651758,75.60616339872173,365.7676864932759,373.5000567958693
230,137.77318654098949,63.077228229521076,365.779236452632,371.1781062252857
240,140.39805662241108,94.76957484681883,362.51452978572365,374.6972866493846
250,134.56974400095908,64.72441974339887,361.08239155328437,366.83748990657847
260,130.3386127877949,34.303124539256295,359.39102442136635,361.0243936187621
270,133.64722461826943,76.38189421399576,357.5094835868712,365.57793234585347
280,130.39431698093964,46.36567303278198,358.11247024525244,361.1015327867491
290,131.01164397452695,23.45054899137906,361.19484454589025,361.9553065981033
300,128.50296527732314,36.22854012892837,356.6377127526614,358.473102585568
