timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.17312392035653654,3.3113141923523024,3.1868976455204323,4.595771783226127
10,0.14132934352679816,2.9467311927293056,2.925569207533041,4.152370396565
20,0.12247715645341598,2.682727544743198,2.7830174286182405,3.865515888897205
30,0.11049050484519005,2.519139754995433,2.6709130434955637,3.671490377369003
40,0.10122427948381432,2.3807299191798426,2.584857278254892,3.5141659176859235
50,0.08962075935355442,2.167520256438025,2.4971160523821228,3.306619518652492
60,0.0854690179344242,2.071248870636675,2.477326846398361,3.2291206524377114
70,0.07995415879028551,1.9662753497217837,2.426554887384851,3.1232046638692816
80,0.0741518022950893,1.865940662634158,2.358979720881316,3.007743320165618
90,0.07082325963710086,1.8041606344107923,2.3206555282869434,2.9394621405499177
100,0.06866845312600062,1.7534413230095642,2.302823225550442,2.8943999864172323
110,0.06695454551126667,1.6696642447695818,2.319628388796912,2.8580508309640917
120,0.0652835567453466,1.6494644552062672,2.2899478015761354,2.8221612149082276
130,0.06424242340791439,1.623834780156422,2.280512280721132,2.799567047913937
140,0.061529968550901114,1.5661931235521152,2.248042540288774,2.7398277615955964
150,0.060493750886236076,1.5225961151700893,2.249875258362062,2.7166592734682062
160,0.059890149246466996,1.5090573741947577,2.2426199074870885,2.7030719946144557
170,0.05960996514284059,1.4981757046827868,2.242294651762963,2.696741690897842
180,0.05846404289986626,1.4709178655823536,2.2291284993230733,2.670695271606943
190,0.05841482965573468,1.4659731215463079,2.231038328873667,2.6695709801388743
200,0.055371012517938266,1.4351656680137994,2.1669247870064554,2.599088980236819
210,0.05237112843121436,1.3655856238316875,2.1270762968432457,2.5277020529738374
220,0.0515565421188304,1.334255960905399,2.1235958111857633,2.507966933294239
230,0.05106597528879134,1.3198091600330102,2.118526083465933,2.4960066076099525
240,0.049453419472032356,1.2856224753699037,2.092962500001304,2.4562811678608676
250,0.04847657478962677,1.2914217912496408,2.060672676923736,2.4319009281495134
260,0.04778564573872347,1.2527319880598562,2.0641006143635208,2.4145079788901636
270,0.047247893934304695,1.232548165704836,2.0603562990907225,2.4008838080975874
280,0.04731447392412931,1.234989641681309,2.0608654501649655,2.402574831039353
290,0.04613119481858422,1.1774351589202963,2.0595271822448984,2.372341832002141
300,0.04554009031133855,1.1357304079749857,2.0654315428946743,2.357093765208186
