timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,20.655090228854824,50.03514577589536,4.050332715369085,50.19881480593231
10,77.05693163364677,20.408648692997897,94.78624751423965,96.95847389117108
20,403.7618234777033,21.99938032886986,220.85055972178458,221.94355693346856
30,1592.491404273507,4.557169745010437,440.7529733595486,440.7765321808409
40,7850.237163708482,17.537907308387993,978.4791033944858,978.6362623428762
50,685341.6612566481,346.90603079395623,9137.359513508804,9143.942403214878
60,6473499.699563822,2278.9734424834082,28010.234618711096,28102.79280332804
70,328738437.4765463,4989.991006297211,200202.87051362603,200265.04780449992
80,1184808088.2950861,52031.629601425986,376615.58158554794,380192.82840685
90,13819270629.91719,15779.41511747838,1298345.8810765517,1298441.76490511
100,117362958865.39363,407324.1259840501,3761963.322252006,3783950.4465013836
110,13537849443120.848,4393978.911289097,40401863.58805605,40640098.819524825
120,8462130378236200.0,95426260.86019045,1011569935.7350729,1016060975.6037363
130,5.1570194913266296e+16,192709687.7362271,2500885194.420387,2508298981.265688
140,1.2629898506118442e+17,319653053.5195567,3912326431.0177546,3925363190.516834
150,7.353661756438596e+17,1016168530.9144871,9417116063.069942,9471783012.112919
160,3.9153754568029286e+18,219155795.54517555,21854696897.17147,21855795701.139717
170,7.98747799271632e+19,10650612482.940613,98139123721.64397,98715364311.30623
180,8.771651984741827e+20,868390705.0955054,327129026702.666,327130179307.6424
190,2.6908775275827758e+23,564150295204.8262,5701792725181.281,5729634005458.801
200,6.637456858223245e+23,689014456270.5958,8972303647858.432,8998720668535.254
210,6.522332712224095e+25,8207463672374.389,88825015896311.83,89203396285754.7
220,9.40048271658433e+26,31098564001361.17,337222135185966.25,338653051281586.44
230,3.8824659903599386e+28,198111209592265.12,2167339488145088.5,2176375084455601.0
240,2.299310296384302e+29,477599780461273.8,5274797063925002.0,5296374761654285.0
250,3.313911277379876e+30,1819921446324018.8,2.002461140121213e+16,2.0107142408615524e+16
260,4.776268731742567e+31,6899532900342945.0,7.602265648136098e+16,7.633510236271339e+16
270,6.88398360911651e+32,2.634036974307535e+16,2.886014292289965e+17,2.898009662358313e+17
280,4.076934493993658e+33,6.392557614803208e+16,7.023528521913814e+17,7.052559877570884e+17
290,8.468927584971348e+35,9.193671637585655e+17,1.0123027242621303e+19,1.016468969209835e+19
300,2.0610011913112365e+36,1.437909298913535e+18,1.5791597835180225e+19,1.5856927361250378e+19
