timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2918338765680553,14.282017769142211,9.373251570824378,17.083145979826295
10,0.04773063947222073,1.1677174286965013,6.80933737443954,6.908736459890529
20,0.0440133174072286,2.0862864655933224,6.297676253246963,6.634253342104792
30,0.04418867639686745,2.3660830155146653,6.212111360927175,6.647456385480648
40,0.04426111174608422,2.365518670542863,6.218153517355241,6.652902505379454
50,0.0451442408558575,2.517423094710279,6.22951216533661,6.718946409658102
60,0.04541108749114159,2.5741473367820937,6.227748628491619,6.738774925098893
70,0.046537623715131315,2.6890640907899295,6.269494240427648,6.8218489953334
80,0.046968212995362364,2.6972716512118913,6.300233220677712,6.853335902709159
90,0.0475498151280931,2.7118907284780267,6.33998925905147,6.895637398246307
100,0.04757212041956949,2.740037911520337,6.3296376407343224,6.897254556674669
110,0.04818016358494896,2.808275557768179,6.347735972501598,6.9411932392744236
120,0.04869356737049619,2.8308428612896512,6.378079339831199,6.978077627147479
130,0.04941206628873025,2.8841907790494523,6.4104219704147685,7.029371685202757
140,0.049111336535313695,2.812543382052703,6.418795545846998,7.007948097361574
150,0.048724282289012155,2.787451925483283,6.399562020336367,6.980278095392199
160,0.04919452931788784,2.846136863709718,6.410462874935043,7.013881187893608
170,0.049511506656491136,2.863128773445387,6.42759677353521,7.0364413346869545
180,0.05000764938128721,2.896374356386037,6.451252976667138,7.0716086841175825
190,0.05017851388821698,2.9499724099280558,6.440200048824589,7.08367940326332
200,0.05011429706226818,2.9081997374744635,6.454197963281079,7.079145221159697
210,0.050261380926231405,2.9095819683907895,6.464960455830072,7.089526142573381
220,0.05062471216028329,2.9450480162286814,6.4769903768950305,7.115104508036638
230,0.050286302413424855,2.9196997182968607,6.46232589462974,7.091283551898405
240,0.05050658027129134,2.9476621574722373,6.466673648538131,7.1067981729672995
250,0.05041643687474484,2.89444433367917,6.483720295785236,7.100453286568741
260,0.05083869708567039,2.965741728169868,6.484063007672147,7.130126021724328
270,0.05049036617811023,2.94275704351975,6.467653914745681,7.105657336102707
280,0.05090068507749551,3.007771823206356,6.469466263689876,7.134471604645681
290,0.05077423973352264,2.98134461061026,6.471925837516046,7.1256045170583695
300,0.05140994415390026,3.0274228799384546,6.4995888223737195,7.170072813709792
