timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2264.792236328125,1359.7823486328125,644.8131713867188,1504.9227294921875
10,2216.88720703125,1346.2186279296875,636.067626953125,1488.92138671875
20,2172.698486328125,1333.5411376953125,627.9859619140625,1474.0076904296875
30,2131.299560546875,1321.36279296875,620.7259521484375,1459.8970947265625
40,2086.7265625,1308.3387451171875,612.353515625,1444.5506591796875
50,2046.197998046875,1296.2037353515625,605.0247802734375,1430.4537353515625
60,2004.2197265625,1283.6790771484375,596.9813842773438,1415.70458984375
70,1962.501220703125,1270.9754638671875,589.1720581054688,1400.8929443359375
80,1925.1802978515625,1259.4300537109375,582.2509765625,1387.5086669921875
90,1885.7236328125,1247.2391357421875,574.5586547851562,1373.2164306640625
100,1852.3966064453125,1236.462646484375,568.8203125,1361.0277099609375
110,1819.86572265625,1225.871337890625,563.1214599609375,1349.02392578125
120,1783.155029296875,1214.1285400390625,555.9200439453125,1335.3482666015625
130,1750.0164794921875,1203.2037353515625,549.8333740234375,1322.8818359375
140,1716.63818359375,1192.1934814453125,543.426025390625,1310.205322265625
150,1684.1663818359375,1181.205322265625,537.5128173828125,1297.7542724609375
160,1651.8365478515625,1170.3564453125,531.133544921875,1285.2379150390625
170,1617.142822265625,1158.5146484375,524.3914184570312,1271.6693115234375
180,1586.262939453125,1147.78662109375,518.5057373046875,1259.46923828125
190,1557.0950927734375,1137.415771484375,513.206298828125,1247.836181640625
200,1526.2855224609375,1126.6480712890625,506.9028625488281,1235.4293212890625
210,1497.7235107421875,1116.370849609375,501.4379577636719,1223.815185546875
220,1468.51171875,1105.8167724609375,495.6623229980469,1211.8216552734375
230,1440.1461181640625,1095.5296630859375,489.8580322265625,1200.060791015625
240,1411.9111328125,1085.0816650390625,484.26214599609375,1188.2386474609375
250,1383.6116943359375,1074.5665283203125,478.4544677734375,1176.270263671875
260,1355.2230224609375,1063.9263916015625,472.5291442871094,1164.1405029296875
270,1330.169677734375,1054.2835693359375,467.6066589355469,1153.329833984375
280,1306.556640625,1045.0712890625,463.0143737792969,1143.047119140625
290,1281.4796142578125,1035.2451171875,457.9815673828125,1132.0245361328125
300,1257.4813232421875,1025.6553955078125,453.33380126953125,1121.374755859375
