timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,69.67136042693134,92.13702824260325,3.2671086157879583,92.19493463355579
10,50.756213873152674,61.661633425082194,48.888659788088,78.69090222207791
20,40.70827765595575,48.40331109643519,51.220399734171494,70.47275980140554
30,37.3649092900429,40.8814107675977,53.732943219557406,67.5168048220977
40,29.674777907999573,32.29767291764612,50.76596526099643,60.169119195613526
50,26.164062000817015,27.877097934728333,49.1414588187738,56.49792530792326
60,25.377417286023395,28.56301427835831,47.751430598770064,55.6421145257336
70,24.272035443960288,27.383053546800227,47.025064621074435,54.41680185533835
80,24.22253514639801,27.291597124731997,47.014019337234686,54.36128482532911
90,22.947873539401392,26.669346833575126,45.69886772423849,52.91162983510307
100,21.71880127257915,25.533413889195987,44.69606840000213,51.47517610707763
110,19.853752405750733,22.457174421414756,43.79307148976587,49.21542231355522
120,18.781218671915568,21.4220346418221,42.806601240676336,47.867616171830605
130,17.529448695522714,20.853309392052353,41.27629135778931,46.24492124389197
140,17.434322784441196,20.355333675321948,41.384148785110106,46.1192734082165
150,16.186797991839807,19.085170771706085,40.1316036512282,44.43860208202387
160,16.142441406030304,19.318615937112185,39.95208292204615,44.377672894550216
170,16.135154168121396,19.315129731829742,39.942641023765525,44.36765498097471
180,15.576411905301592,18.0772683874511,39.667803318243564,43.59268576776148
190,15.564747944885813,18.05576935389544,39.65965761721853,43.576361129356236
200,15.060783048757441,17.49456293831483,39.1325414399033,42.8650852320208
210,15.026442649281059,17.46381901589278,39.092723473716056,42.8161885647507
220,13.8657200419751,16.22165997794253,37.79517948999554,41.129282088567535
230,13.782232607629409,16.701556956067826,37.44983809543121,41.005272565010316
240,13.781353395815955,16.539673890200884,37.52018525934212,41.00396461672391
250,13.738137403868421,17.093680996238703,37.20025313449863,40.939623389473766
260,13.739978626688076,17.19775046729016,37.15527918507364,40.942366717813776
270,13.697108698072734,17.480127577337882,36.952569613558204,40.87844494553179
280,13.736736190949859,17.906440339420303,36.813600878841825,40.93753553031598
290,13.697076912802968,17.271119378196563,37.05066556468379,40.87839751460375
300,13.152798973816743,16.559677140745887,36.47490325963731,40.05797641925566
