timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2851.5792938959853,1526.0202752401474,723.0777367973456,1688.6619833157806
10,834.6254507322504,574.9105128262457,710.0023612454496,913.5783768961755
20,649.0782151757254,407.381176833485,695.0674729387716,805.6539053313932
30,598.8487264670828,391.3427313181005,667.6073644827263,773.8531685449655
40,428.2360708529733,110.27954060489141,645.0383661278973,654.3974868938399
50,458.9742855084584,245.0200240802778,631.6165556001192,677.4764095586343
60,498.99134070484075,353.18219180487586,611.762764555628,706.3931912928102
70,407.845215994079,193.21532391058238,608.6978352189269,638.6276035328249
80,373.68728483627274,111.54170063559785,601.0372150338042,611.2996686047463
90,388.63943989162163,170.84032554995167,599.5440126109243,623.4095282329439
100,357.25101841637974,29.78486489398508,596.9622100599223,597.7047920306309
110,391.28164642404175,209.48498698219203,589.4045186907821,625.5250965581172
120,386.3484370896259,204.22354266329356,587.061480350806,621.5693340968696
130,478.7241060866671,377.35149987699737,579.9396103278751,691.8989131995129
140,415.7099336274339,295.14915577714845,573.2337302283164,644.7557162425425
150,362.1462261190699,178.1979404974319,574.7971121374427,601.7858640073476
160,349.72750994873155,153.90081297069932,571.0009191898813,591.3776373424442
170,367.01382021529736,212.0636417636208,567.4881779008687,605.8166556106702
180,332.492370626438,122.40745630547326,563.4791790893978,576.6215141897135
190,347.37781139052265,184.74909137028843,559.6834682464504,589.3876579896483
200,364.0523702954374,233.75238419464253,556.2483197087049,603.3675250586805
210,357.40349632118165,219.94760229900976,555.9015637359715,597.8323312779107
220,335.5228899108152,158.27960651654115,557.198758139126,579.2433770970672
230,353.7049696793193,224.34706069238976,550.7933968721886,594.7310061526297
240,362.5975335986952,248.80942275659754,548.353357558996,602.1607207371593
250,358.61598460449477,241.4320293610331,548.0205833753948,598.8455431949834
260,346.38310828969065,232.0412500156442,540.8696391746055,588.5432085154756
270,333.9945440492953,201.4837459585459,541.663035626216,577.922610778723
280,322.2026155071298,176.99706179544057,539.3279666612059,567.628941745512
290,353.75125802707964,252.68926629594478,538.4230611014882,594.7699202440215
300,329.1069565958795,194.7454963906937,539.6120349208512,573.6784435516812
