timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.16370472311973572,2.2008121013641357,3.8895246982574463,4.469001770019531
10,0.16215823590755463,2.190871238708496,3.870838165283203,4.447843074798584
20,0.15982921421527863,2.1758689880371094,3.8424935340881348,4.415785789489746
30,0.15816371142864227,2.165534257888794,3.821836471557617,4.392718315124512
40,0.15677419304847717,2.1578502655029297,3.8039627075195312,4.373380184173584
50,0.1543881744146347,2.1430604457855225,3.7739429473876953,4.339972019195557
60,0.15212231874465942,2.128267765045166,3.745584011077881,4.308006763458252
70,0.15065652132034302,2.1157498359680176,3.7287662029266357,4.287201404571533
80,0.14938127994537354,2.1043806076049805,3.7143101692199707,4.269018173217773
90,0.14806151390075684,2.0936427116394043,3.6986706256866455,4.250118255615234
100,0.14648771286010742,2.080734968185425,3.6799516677856445,4.2274699211120605
110,0.14477382600307465,2.0655481815338135,3.660043716430664,4.202666759490967
120,0.14304468035697937,2.0529849529266357,3.638228178024292,4.177493572235107
130,0.14198827743530273,2.0445001125335693,3.6252708435058594,4.162039279937744
140,0.14045743644237518,2.033838987350464,3.6054553985595703,4.139542102813721
150,0.13884778320789337,2.0220069885253906,3.5848183631896973,4.115754127502441
160,0.137039452791214,2.0116381645202637,3.559792995452881,4.088864803314209
170,0.135907843708992,2.0037765502929688,3.544804573059082,4.0719475746154785
180,0.1341933161020279,1.991504192352295,3.5221433639526367,4.046181678771973
190,0.13260780274868011,1.9837971925735474,3.4989566802978516,4.022207260131836
200,0.1311323642730713,1.9734925031661987,3.4790048599243164,3.9997687339782715
210,0.1297920197248459,1.9695249795913696,3.4576869010925293,3.9792747497558594
220,0.12825770676136017,1.9583191871643066,3.4369211196899414,3.9556846618652344
230,0.1270528882741928,1.9499802589416504,3.4202382564544678,3.9370615482330322
240,0.12612153589725494,1.9430949687957764,3.407522439956665,3.922604560852051
250,0.12512527406215668,1.9354884624481201,3.3939900398254395,3.907081127166748
260,0.12396369129419327,1.9253990650177002,3.378817558288574,3.8889036178588867
270,0.12266029417514801,1.9155389070510864,3.3608434200286865,3.8684048652648926
280,0.12134452164173126,1.9050726890563965,3.342862844467163,3.8476009368896484
290,0.119588203728199,1.8916199207305908,3.3183634281158447,3.819654703140259
300,0.1187497228384018,1.8841627836227417,3.307173490524292,3.8062405586242676
