timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2264.792236328125,1359.7823486328125,644.8131713867188,1504.9227294921875
10,470.99322509765625,516.5923461914062,451.8026428222656,686.2894287109375
20,192.87313842773438,14.760302543640137,438.9251403808594,439.1732177734375
30,143.717041015625,148.77442932128906,348.6878662109375,379.10028076171875
40,257.7072448730469,372.1532287597656,345.26690673828125,507.6487121582031
50,120.80500793457031,174.5846405029297,300.5415344238281,347.57012939453125
60,84.711181640625,109.80180358886719,269.5454406738281,291.0518493652344
70,86.9153823852539,133.72837829589844,262.73956298828125,294.81414794921875
80,76.36237335205078,71.95457458496094,266.80499267578125,276.33740234375
90,102.8542709350586,193.5585479736328,255.71343994140625,320.7090148925781
100,93.97823333740234,153.54176330566406,265.3359375,306.5586853027344
110,59.925628662109375,38.473636627197266,241.75485229492188,244.79710388183594
120,48.67597961425781,9.327369689941406,220.42906188964844,220.62632751464844
130,68.91910552978516,128.115234375,229.14096069335938,262.52447509765625
140,55.413665771484375,93.73561096191406,215.93353271484375,235.4010772705078
150,45.161865234375,4.346182823181152,212.46876525878906,212.51321411132812
160,74.90472412109375,158.4420623779297,223.16099548339844,273.687255859375
170,44.32878494262695,12.489630699157715,210.17323303222656,210.54400634765625
180,71.90788269042969,159.0982666015625,215.8601837158203,268.1564636230469
190,47.5172233581543,27.19087028503418,216.28195190429688,217.9844512939453
200,58.13540267944336,112.03926086425781,213.50083923339844,241.1128387451172
210,41.10294723510742,37.69141387939453,199.2041778564453,202.73861694335938
220,39.45658874511719,65.42316436767578,187.55372619628906,198.63682556152344
230,46.231971740722656,74.30001831054688,201.77085876464844,215.01620483398438
240,43.491981506347656,53.90752410888672,201.45957946777344,208.5473175048828
250,55.48904800415039,99.08916473388672,213.70631408691406,235.56112670898438
260,57.32510757446289,64.0414810180664,230.7028350830078,239.42662048339844
270,94.63379669189453,188.2115478515625,243.33148193359375,307.6260681152344
280,60.691688537597656,114.16336059570312,218.30807495117188,246.35682678222656
290,127.0236587524414,263.3516540527344,240.1449432373047,356.4037780761719
300,43.29282760620117,31.56053352355957,205.66175842285156,208.06927490234375
