timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,374.9322757615633,545.1007611855321,278.92191723942557,612.3171365898257
10,222.8026960235984,411.2348622987829,231.7079714936444,472.0198046942505
20,154.34912084142582,319.8584143499783,228.12215063632735,392.8729067286593
30,121.02137376896087,255.73566084813777,235.84029668300363,347.88126389468124
40,104.44272090791495,211.39087808064315,244.4516671495812,323.17599061179493
50,94.29400702118468,177.47612704645647,250.591762334229,307.0732925885686
60,88.46337892411219,153.86871434449472,254.53447245920233,297.4279390442535
70,84.16789263967777,134.25266578127483,257.1849808412207,290.1170326604037
80,80.974376485364,120.99140013504393,257.5567075009418,284.5599699278941
90,78.77023825239226,108.60278561784939,258.7965865471098,280.66036102804446
100,77.11644879675812,100.52439809358677,258.8653978126088,277.6984854059491
110,75.88750927733079,93.78358402755832,259.0215215851313,275.476876120902
120,74.57021559518991,89.83363496248654,257.8761982514412,273.0754760046934
130,73.72954926012355,85.83537405663697,257.60791490301835,271.5318568052808
140,72.94072383737073,81.78539172224396,257.39439298129605,270.0754039844627
150,72.1530060152805,78.25482219556521,256.96145395452015,268.61311586607326
160,71.45236482597355,75.68736786741312,256.3665094572152,267.3057515766796
170,70.75650746393954,74.9541133411973,255.2222332736208,266.0009538778753
180,70.37974865058047,71.53482844386149,255.46529504041794,265.29181791110796
190,70.2169212110781,68.96466269625493,255.8530760226851,264.9847565636146
200,69.7304654783832,68.83730670989777,254.93507150510044,264.06526745935975
210,69.30367416613645,68.31344929411273,254.2379727965064,263.2559100307844
220,69.08257491794078,67.16835923117843,254.10821796260768,262.83564240403314
230,68.8966328552885,66.12585773102421,254.01575501260717,262.48168098990925
240,68.60371441282865,65.16916015609155,253.68621361315306,261.92310782523305
250,68.45951179569167,63.49171666448945,253.827330503805,261.6476863946854
260,68.12065241312679,64.10707865222592,253.00382384423378,260.9993341239146
270,67.89011073453433,64.48542816444896,252.45146125341006,260.5573079660871
280,67.71504000181635,62.932259166458884,252.49667474646478,260.22113673146606
290,67.49265943489142,62.973796806999,252.0455521341375,259.79349382709995
300,67.21862161431646,63.227716262384284,251.4376215099083,259.2655426668119
