timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,381.618253361833,549.7365220727618,281.79426832562945,617.7525826427867
10,71.37798253422359,71.87379338354242,257.31719794619914,267.1665819937508
20,68.32171542586994,41.5572931742374,258.05950245999554,261.3842294895963
30,63.94545905182689,51.27779049051978,247.62077306687596,252.87439382394354
40,62.51739830378085,48.113059745497225,245.36204226755828,250.0347941862909
50,61.15446307320038,48.6997225096904,242.45164487105373,247.2942843520658
60,61.13224473639027,44.75923429333776,243.164256587732,247.249357403392
70,59.42409923744191,49.20263998907026,238.75342815454576,243.7705873099581
80,58.60337473232399,50.42500530142193,236.77139517406982,242.08133908321804
90,58.34782983306334,47.08585073452806,236.9192953173487,241.5529545111451
100,58.62093954035633,39.154921431154904,238.93060010822478,242.1176150972009
110,57.592287511562475,46.17095330284902,235.50059571616504,239.98393177786397
120,57.82978434721577,41.231727176200586,236.91713534753697,240.47824090178256
130,57.51086260463553,40.39607707175064,236.38743528759878,239.81422519240914
140,57.34492862294212,42.53019107889568,235.66100965101282,239.46801169037613
150,56.985487665437894,38.74965850636862,235.55031655906916,238.7163330512554
160,56.119665299861644,56.77309536827022,229.99234974704473,236.89589548968897
170,55.69754878144832,52.737743089360244,230.03538691968453,236.0032812938166
180,56.699880005453664,37.60070979567272,235.12989309808157,238.11736603081613
190,55.88109660419538,40.29831850331245,232.93162543974347,236.39182854784846
200,55.031928979254886,52.64579044336954,228.60522681655306,234.58885092700993
210,56.71340629171814,33.028504050100665,235.84427958280142,238.1457668985912
220,55.45111285551569,39.8208258981658,232.08923861373597,235.48059974340921
230,55.179313890989015,41.45238574140871,231.21637832847065,234.9027754007794
240,54.99745249390785,43.06095046655739,230.52810466150228,234.5153566270402
250,54.5497725436507,43.98754070042477,229.37931207233828,233.5589273473628
260,54.32850354322124,44.51522779436612,228.7944449448826,233.08475613652053
270,54.2145619672738,45.298503431153165,228.3913473715053,232.84020693873686
280,54.1939099952605,44.44746228599511,228.5133105348473,232.7958547639122
290,53.81711907521602,46.53645088467974,227.26961480645363,231.98516994673608
300,53.65851183756255,43.86878074382478,227.45118578194484,231.64306991050378
