timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,10.190439908172218,35.13025244213954,3.016460201719859,35.25951883955609
10,7.7775204876732404,23.73273197692594,19.637080546953303,30.80353063361626
20,6.40068913392443,16.611959671086364,22.470577879195293,27.944303074844797
30,4.857821995299401,12.162054645220136,21.08882903892974,24.344491849831797
40,4.353576555518858,11.701764255685845,19.854597781815016,23.046395374836834
50,3.7512442194947124,10.53849159605844,18.61698121764537,21.39279773144118
60,3.3293543853576812,9.508467729884751,17.769926180020484,20.15393844918747
70,3.0098212082274536,8.20939553746704,17.314849474170014,19.162416011655456
80,2.916021635494609,7.821436554430567,17.163326302187453,18.861459103959646
90,2.89727121376269,8.51198272087552,16.763449473141403,18.800720413831172
100,2.626959324718199,7.248741847335315,16.369018884658605,17.90220761849276
110,2.5300614948617905,7.146689487215229,16.049683228851144,17.568935721128312
120,2.495602060917548,7.456082930535766,15.775622927951657,17.44888109398253
130,2.4347655478190156,7.044904917071139,15.729294693130608,17.234888941734432
140,2.4175494517486875,7.544128258200661,15.428128918866285,17.173847359090505
150,2.402885531656252,7.744754726552579,15.269931535131525,17.12168317841627
160,2.3216159066363447,7.505209017200741,15.063498206517727,16.829650638371376
170,2.316306168103315,7.316695490944085,15.134573651127502,16.81039418064325
180,2.3061378130766963,7.510988288519111,14.997795442167012,16.7734556128234
190,2.294362587485458,7.804745162734445,14.798587385895965,16.73057786429464
200,2.2908650931457655,7.842742385923928,14.76404190023232,16.71782107105419
210,2.131652303109588,7.008585020607105,14.523818953301895,16.126424928649552
220,2.1165587520057465,6.895013658815925,14.51478399389543,16.06923046523078
230,2.0363237809909154,6.69139562669693,14.270834798564268,15.761709973251369
240,1.898055712112743,5.9449713325971665,14.007858963180363,15.217187548221736
250,1.8175729118770863,5.641262112777994,13.781148610472933,14.891067632947092
260,1.814974161924712,5.578999365709673,13.794985097209274,14.880418265452583
270,1.6692020708463047,5.137215560044022,13.313589633637156,14.270341714312561
280,1.661072009151675,5.025201983016373,13.319088938301775,14.235546533818235
290,1.6623927261001634,5.113377532226239,13.291549300105833,14.241204744831805
300,1.6492568368089493,5.350981916759266,13.136830919868276,14.184827601726141
