timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,855.4296714319622,824.2362882358423,419.6000626634404,924.8944109637392
10,116.72904338569184,14.206417706363787,341.3608370648926,341.6563234973002
20,115.5732444036342,36.31133638098141,338.0158742631201,339.96065125780984
30,136.88130615650223,207.8315642373338,306.08388893106616,369.9747371868817
40,72.2991235294707,48.18419336733553,264.5324309777724,268.8849633755497
50,133.88927970966887,30.901118723060545,364.60170127322806,365.908840709908
60,157.48702780274556,284.9549098250763,276.2023301301569,396.8463528908204
70,90.43987445853885,35.45329257603107,298.6351260385442,300.7322304950682
80,236.69824025142603,372.5233195201457,312.9290920721775,486.5164336910173
90,81.40377676056974,144.0922976292679,246.25431270231235,285.3134710464435
100,115.80458964416734,233.9064563021183,247.1686860108954,340.3007341222868
110,82.5695186873776,180.80648086206136,223.33502897139675,287.3491233454134
120,63.340936580846815,66.77099862320402,242.65731046829575,251.67625351003383
130,46.86614322404662,1.9429864051126247,216.47717669046816,216.48589613193423
140,91.41276516410989,212.00196937457716,215.56421350820452,302.34544012455336
150,101.26870190184991,229.34059526297312,220.61639392002363,318.2274373806412
160,52.77273397315979,53.76748857436624,223.34231830435803,229.72316812450543
170,46.85826589776151,48.41331409120908,210.98439969928452,216.46770174268843
180,45.048938401677454,29.269279160236767,210.21952264030472,212.2473519308956
190,43.969795241426766,6.277916721165115,209.59576093773669,209.68975950538635
200,51.622002693403545,91.01407692115278,208.1788665921544,227.20475939866122
210,61.04967051061074,135.383760375792,206.69036730607664,247.08231525265165
220,81.62326023199498,193.44149447144395,210.24663718749287,285.6978477902747
230,80.60969938207585,190.06345809534986,210.91605268189755,283.9184731257828
240,61.31229114014247,130.06932587206734,210.69945801384603,247.61318854241685
250,65.65704533105371,147.6783035736969,209.39953195900105,256.2363075972133
260,69.40535743207593,155.04741828482574,212.99214895222363,263.44896551718693
270,48.677675072369894,72.20082573709372,208.48193167574914,220.63017715709222
280,51.664996356444426,91.48324999094194,208.07645548581232,227.29935406077252
290,51.09915041867481,91.71386856914926,206.61005960687302,226.0512119380801
300,43.627673608698004,35.02299519442399,205.9151850066171,208.8723859410286
